t,S,theta,kappa,sigma
2.640000000000000000e+02,1.007032311580830175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.269621679311418561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.060514955783122160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.140098732794086134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.178381373130503063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.027914348017674229e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.253663670006856412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.030287062066930437e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,7.220940180040761325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.081420435234490718e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,7.866133253631475419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.857828467255889349e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.497179649364805298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.052526796387948549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.829485237092513428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.281056484800470852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.984922794938240198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.463753899472479025e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.603630206022836457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.188811995265262489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.824877350932378350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,7.986384616332135034e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,7.189523174494780733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,7.965440120613792585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.720490650097046936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.387933969789779010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.522118753081409093e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.401980447557756193e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.318468683946189435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.444426130429123267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.673599810898389162e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,8.518519418244094865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,8.886999087045016621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,8.242214128876533819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.294130355580038083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.049680673566078859e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.043899724085544545e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.016981854780006245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,7.390994672906883167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,7.727443668447747660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.075526068801548440e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.432906917511967304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.646078187888937006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,7.879153814617206875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.593605631471318063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.087624879437933290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.616359958975298161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.836576100414781143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.975165993376359230e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.016596540062010279e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.443968126305319011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.024115924075876372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,7.122632067311326365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,7.162362890531321913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,8.802563078251575135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,7.931412372124149179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,9.408281285000970051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.064521114102764843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.313633585747581600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.664629366256164422e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.085687433769109811e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.692140409974519200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,7.376241365829865337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,7.681989152779081786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.014387576822184833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.558266455743424039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.096476618131280611e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.153884639277810376e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.123069607557696692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.134436690125333991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.048852090023652428e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.060390327513211384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.048068187693669051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.042774728607011481e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.447008760232196156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.359146626275636205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,8.113109191460137204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.894825193626791693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.138420048589420697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.027550769208037895e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.531594819839904753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.152389632453490576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.098162695730678262e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.029095178800672583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,8.694574635427334552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.013053415390620549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,7.782316053373063980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,7.988922854537591212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.124782145699349423e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,8.573887239500136426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,8.687953573630987636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.846841690053396157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,7.220386503009362800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,7.418640035456854909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,7.156991382051186568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,7.767819592594833455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,7.426665998834403037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,8.206145407820858440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,7.984487635859415233e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.427424210278826600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,9.650318942554335644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,8.970694962584579990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.095560762796481846e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.085738624747902614e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.026167199027158139e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.867690232181914878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.332477077959071554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.053868203778188795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.027779005379743982e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,8.453437612749505892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,8.087027942846503059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.033558418710849525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.184700102372861164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.175224502995280806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.090647356941186086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.000636811922510860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.033833445855600663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,1.181660369754922169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,1.022839530782063688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,1.000383901540130127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,9.835865866457653706e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,1.077317072223272998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,1.034297930305786206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,1.007743403148502415e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,9.083314771935409038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,8.873685166371630961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,9.161395077927254604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
