t,S,theta,kappa,sigma
2.626000000000000227e+02,8.940887996341503330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.406954451399616168e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.932258183270605834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.834269355348366215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.241427573314303645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.164958610196821676e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.136110119687184117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.076036196754523333e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.015813058987567130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.135765608372672375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.025330958706154316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.024180622002997421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.147103127907191489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.158489659380658843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,6.627893031935059298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.840502966814517416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.551961978268096676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.071340750112359297e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.420773023870699925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,7.715556990815234384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,7.170905805209515371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,6.748580669139520039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.301202456183925715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.972025864455548394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.173495727470139194e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,7.126317538945264873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.603121198941654502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.027446231052618231e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,6.978958678349376221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,7.267519635709923653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.593118103577511491e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.399768888530630973e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.615283410142864362e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.630251645476067823e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.845703786449432338e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.063862795741985945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.886992093301258944e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.027581166842919558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.046268835581204648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.487783159560022606e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.066769396415623516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.105150208466064266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.065691251051148258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.169365884442467474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.034432433537813667e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.022534330722630003e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.125442908426875110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.764090170494714727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.108173835699883814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.141082223540885066e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.018532062191810805e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.767118137437547087e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.100133688583104785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.050834177944856007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.057452771716625550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.064317509728006650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.174625741138960011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.077645464915178763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.728632819660133713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.076856408018308509e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.705442843788431029e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.064974129608388553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.073784624410178079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.105628054930233528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.180455234531376130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.137462049275891784e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.013235458587996796e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.826721353270757575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.024121587357008201e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,9.294132485238564279e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,8.930846811432566756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.727506998837714969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.118273751236346536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.892650115822754220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.277406638365506275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.404594760844370294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.532366260309007799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.002635620567553509e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.038765283250402183e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.214944855253323075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.177266437696837142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.008868097484719284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,8.747570999877436471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,9.531745559484284813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.698915615404606561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.127142367643683585e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.653933328960146998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.726896913392724109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.090405327852031148e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.123540187630179377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.521947283720733068e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.025549272053066563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.066269935340073749e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.030181632070237274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.418404767461605598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.034366217934289622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.146430564267445273e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,9.631436622676736725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.040795993867571045e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.042459369179115525e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.043750882707606964e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,8.869174310980114662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.045573615734957329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.903649043904739768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.007761688216052054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.008351340872879254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.081876723968650644e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,9.912105871138389146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.016042904073130915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,8.615049767537739100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.710014457319872117e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.977819528938303151e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.986642115160768718e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.029229630543618157e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,8.922372751671676649e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.179800994810922932e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,7.882856893943392951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.028564714235845390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.034911755972764746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.080830113804140291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.009683585220823909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.175683615303802831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.063731410296862023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,9.706168673254889079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,8.860218376442264843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,9.266604088529660777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.646335197666327188e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
