t,S,theta,kappa,sigma
2.496000000000000227e+02,1.029211612749884708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.119986420566719820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.132157690052491450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.788814543555667269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.474388599877107353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.949524783449119614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.004976443348974735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.612132798583440385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.111790843430019660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.462113309433638486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.745355887749831414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.858874117541911453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.018992422388820929e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.170189781194931111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.049529159434827275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.180524452646818823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.072450095470969478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.974825283409091137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.086213070895015065e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.000334964173119179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.782609330806161241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.168941469343232509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.030821168323245107e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.099512277944086680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.880991637677833062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.947391969654299171e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.021294757611417747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.459102997544065472e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.066948372005418699e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.114607098392329965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.787659842541308608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.064328572237339010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.054282719190400508e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.782457181896545562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.617801235579300778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.122258783806050042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.127297467229969818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,7.853544274676600434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.062890104187439455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.486566416414303760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.518782563920270778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.081890236332367916e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.357748051920680155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,7.616070677306931991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.842713036849614294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.225493499913058892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,7.966978957338831657e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.012674313133634874e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,8.196483548073647540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.010499570634883382e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,7.903403583405241850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.050402228518380943e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.039757151045289429e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.268940509029255370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.036347368696780125e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,7.311405967678816786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.082990323585379722e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.565897081921257428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.719173506530475182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,8.019846350148971403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.255414481542845184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.635981991583731920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.282821469010308579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.793140058471401233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.700445526336275659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.700075017673019051e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.419844285905475623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.432744550888946256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.802693200978477517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.013275104503694957e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.617226276882570257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.163614922876703872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,8.055574537447187655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.383191597762695846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,7.777507397134645339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.825087001518056029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.458975260679326480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.031972095885852037e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.063752082717669856e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.949712626122948489e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.566442816156074391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.009234265047520340e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.010424155110521305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.943874318130520251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.770992247775118766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.009814934022589261e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.062742481792797511e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,7.963290622654102258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,7.582876609271894663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.994060178549693196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.018126136224301481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.051377668229585449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.566811470898139991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.806707402323360245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.080609655236450362e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.485675645067518591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.765782738299657817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.898741330263235660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,7.826264294656469778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,8.684725349194815092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.479900335972895276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.064039391737587437e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.232266431129692252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.382374860785382964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.903002814209218574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.021819149035822605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.049960959995493992e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.021186694226128511e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.156296333324208669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,7.625468976323297454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.484167876964882948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.527492654551299456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.008949500184341153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.240876201900345421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.720112189682569293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.037866577143575109e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.238842947656913385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.935674338413993611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.605929685730089096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,8.997914010045106048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,7.247063186623935449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,7.582834994106535387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.606604987802865869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.222274226070482861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.276947749184958347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,8.855282999902683860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,7.899421360044367457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
