t,S,theta,kappa,sigma
2.426000000000000227e+02,1.066550331613054237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.305686786396528687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.270233438406345616e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.032492655188465225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.460940864185481969e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.469729385316064896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.007590796959222157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.041727059340050499e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.575166748708449083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.043297735689110883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,7.932717830295756833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.976187301568304466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.791071344209165916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.027093712456215391e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.001670106908199909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.001371612449678317e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.869756646778333753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.039037258253744822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.082120146394183635e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.922477639308879827e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.002506932554444896e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,8.894959975819618503e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.890153091988487244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.593927046253342139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.522118729742242937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.002001899438536014e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.028677438475379180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.057370866176055912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.157888643078873736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.030882806934513063e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.741735201894262675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.058678235530501777e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.198650287258797409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.140592819906964150e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.010932689446065069e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.199784614049661080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.322043682822964916e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.112094913986093170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,8.941594409387837450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.167032785496915803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.355966575120706619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.726402028885803519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.357020853721864651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.576490487099851512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,7.291336293052687045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.113129921094831554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,6.769857219655320835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,7.554793428854127413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,6.500672916040703964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.266316822076339443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.334766517956787579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,7.645529233572667671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.027909843085119901e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.502787509624488482e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.682710360265097904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.193379303806959113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.338184069680167676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.408166790477827668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,7.450899776599780866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,7.828218877722311619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.831198852263806298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.148926684561691225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.711620907922077217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.057915827230847094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,7.799085264682187324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.340949790774019323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.004440354131512780e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.343360956578872223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.444069430320128911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.057516600390652650e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.405560157004324573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.996612287868516189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.763277585089720212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,8.806944547466019069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.888974967062331922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.183432213622324536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.693387598259399773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.163647509527260926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,8.410180586346513998e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.076072441748374020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.203371232596113671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.831704250617320229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.570458944210483931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.358781354138492325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.352730988478862306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.311297013920563082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.978146034280622745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.014447367259240451e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,7.748517384597037871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,7.372903585484368305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,7.499770784430439541e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,7.345723685724834251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,7.857313417277543843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,7.743328906398301292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.030371523222837205e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.133223737884824667e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,8.182714308119397595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,7.414050434657065702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,7.279397361161008551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.831612383417004608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.089425221662282839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.688463470857152648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.117492110464962662e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.107675293926659643e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.031014675493429733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.499719273070897918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.020506773176656834e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,7.458393120835068446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,7.173089947336118710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.936554122689278623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.155601404847605540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,7.909253186360383214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,7.788842762102409223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.222793660430613993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.644542042030536333e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,7.787594915547279006e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,7.807878372761084540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.993310930436622996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.166750937886195549e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.685408077666723070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.587969219402246113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.381900419567160920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.167561938333667060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.055716158588237752e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.052416841274775194e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.200130898016996017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.410328373207953456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
