t,S,theta,kappa,sigma
2.342000000000000171e+02,8.858473986119809185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,8.301655084949876029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,7.763076030163841290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,7.225189262008817614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.003357210198814631e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,8.037964460478115303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,7.365315743478806354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,7.706208463777846074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,6.723607573030161433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.865409165459728680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.418164895543070791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.356678373813520855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.166887570346922143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.255110751202805464e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,8.245010989236396526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.701798185640849947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.023906541904630485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.563938881343998499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,7.616127018565033158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.148777601697287043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.127189250113965535e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.794904448901832206e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.471888688508718346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.933821583002301336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.985464503488533872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.696729061840102526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.025624158042990341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.963951140794089500e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.839448479990908769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.134112106013322574e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.823816406662293721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.072551408678282803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.082361133417488075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.187970920518255147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.676198067039747386e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.144829326499842370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.032396177436163187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.954276555451818664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.008032165133177394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.172901980777272923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.123509116966062926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.077632203138573219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.260254345825558397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.177231219638839477e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.263595802191410655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.065510316987816175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.068496896320561884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.132674195105201731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.037135695739379138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.101318043118426182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.565099875676157604e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.286289373942722802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.234626821610996572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.106185357954790893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.759594796940027628e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.811036215112602932e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.088888869775974433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.241649453672149184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.202552276794373043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.036062696892092516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.024054211747327914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.791486156058141210e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.918706001334754108e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.368049943877941876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.108416996924580955e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.020432879589126429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.036834276714656333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.079333191925470281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.775948057957495330e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.009589485595196345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.104853055240790694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.043133623170346524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.783325622792770071e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,8.708074367159803764e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.728757442800097799e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.103753305073762236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.065876312026698747e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.085213794939171361e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.022479200979568903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.780780968625291338e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.810082466846137272e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.075674186655880771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.407233117386168963e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.616950956148683227e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.112437508136255193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.359536792530466442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.210021031124213442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.038367578777537048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.176885112441382608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.126521060107404049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.004563474784255339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.513632323518629308e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.015006151637618093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.522723744252760136e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.102164437862277691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.105281064270942526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.249604632071279253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.118390422096570802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.016141989121889688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.014151458802622807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.456204449678317081e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.769556266067822570e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.021900385114332899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.022635300255607005e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.097356967135116435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.053921320815761620e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.091426807500772922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.163282964457352353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.373733888053229490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.066562500122137491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.039865201971088560e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.078603559977800774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.216189229015988582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.489226106395000082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.156686365128261507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,8.108363812839177731e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.941560466505503735e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.916055590048229451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.039504622456005833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.037452714973907897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.007709258607255354e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.027809928501870917e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.185695167091818325e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.201135348063699926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.872411039447329895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,8.703237075895249308e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.835207594340107384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
