t,S,theta,kappa,sigma
2.630000000000000000e+02,8.128474324210060997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.229921079511684834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.170887699157614925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,7.886598952271980378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.001443135463431888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.502395506889418364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,6.631979866839613491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.030332835606076136e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.983642782542294869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.434332679720831560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.702135985659769091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.009558811646757093e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.922213875131619343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.695609665245094044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.339621445688308876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,8.645276945246176403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.352487291595774854e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.037311129858501824e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.018284353780200435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,7.017257889744248356e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.092132650058267318e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.416021432334621633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.767077679754001540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.045332816349975991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.610730893778206552e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.723094101007937695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.561724237032077633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.531630461715296931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.338528879490804124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.436860728277620680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.273758199753032727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.536266551343063336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.711196206665113628e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.656652190506538558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.259293190528009587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.355040711576311452e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.889595547719238766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.034683452925476921e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.053086269942490105e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,8.700803679341966301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.978052890410066489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,8.859228376823753415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,7.651230404223551274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.108167792541235652e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,6.919871194973443718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.901974749892099581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,7.818531655452762852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.634305549006865421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.061879691282312965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,8.784830112520428669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.035515362215809532e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.671060440707464068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.023327381959866944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.169296289435123315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.778804951492469311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.197335310125068997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.732658939844860635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.235185021289993523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,8.244729398085787198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.003035070053391209e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.181244911046212209e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.036291873376614214e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.823394485445892110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.711952123127675085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.763446840017272699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.708458839092189097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.268636083272780990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.019284333560914302e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.750362422482086178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.290150076282477354e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.013118632802686658e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.727890452022035506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.016822918730683867e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.997898470927704340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.890364758212927487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.155149008217661200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.924894645032176221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.076579816469461548e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.036934318380385633e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,7.728237495341568897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,7.661540450381568723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,6.732389655397863493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.968250482696894510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.031966465657923937e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.854885643326589895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,8.100057448871528232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.436280480861688691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.757761460627645267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,8.845105705449815003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,9.346969766681351155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.092791738717058703e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.926127588828341786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.653645514804838346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.027154227492205418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.101902641784147985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.001622338031795456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.137637060407210798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.160985102209686648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.239328011854235800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.247817272269666100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.148036649618543459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.058901645664290569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.064568174560986069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.128088097214828611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.007416490819018184e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.009759874104647848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.006169026843782843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.021631244791286752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.038250287273930317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.143398931643904382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.056225184562095798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.307388207076825459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.388074852023040595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.048988244890606492e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,8.799575646461318401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,9.063868620232804485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,8.032321374324440377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,8.971506104595217135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,8.348517350248670921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,8.593579934129178532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,8.893173882207341396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,7.717993788162034186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,8.401730301285113001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,7.700817054232476089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.623659663850760104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.000031985077260321e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,9.679085598964278780e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
