t,S,theta,kappa,sigma
2.296000000000000227e+02,9.250620097725212876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.277617598857459402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,8.611432756888236506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.372926377854470248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,8.746512109521625833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,7.850202800211523169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,8.695933095877548258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,8.877363474549663236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,8.331894477964936208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.116352905767930892e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,7.533958145788441918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.930106828803205943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,7.890347245688511535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.407305906455681876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.471348407606440478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.007111435946818290e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.047960615011791052e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,6.530166771180059282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.005959145408708455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,6.709349861469000587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.754367622060244880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,9.060529380028815583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,8.668642826583228267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.276656196661684506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,7.711185148724024607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.041204272483583715e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,8.157762446088094865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.158027097923241433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,7.932908866564648553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.059466257501755937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,8.766029943301704153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,8.723737058628112662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.352199536655375622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,7.397207639220695352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,8.978937072647948936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.174113843824047709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.432682801774130432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,8.898844086861692482e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.072362587244526821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.942824588236532035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.532416115415619506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.778494929457550944e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.016662744179405165e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.789309030356628805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.000129860336460119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.608435583271949243e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.017705780693764384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.109595905399751059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,7.397040230592494270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.048602088591148007e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.863015938768556978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,6.963933235334387462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.059886743012115051e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,7.838940981377333639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.918901479136580379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,7.839733407914349916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.202184219425360245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.063936010900414786e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.130431133362565621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,8.319964286082205396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.084152356747690060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,7.903931853440652189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.548760213917551143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.656599926793476563e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,7.706346708987936722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.343486397913708608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.095771469878896287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.204016699689677949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.005716705073746331e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.860222260577023112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,7.057677823042388665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.853200844263247049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,7.887014613758362991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.004443282618131983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.847746452289481089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.164732439455903990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.089649346077652847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.138228044072891354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.090399765742386506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.554945807278323322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.985041150667157916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.072595670202738827e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.962907476706488463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.034802560435837515e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.691668986490006299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.516977772513464329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.168090595910341589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.751572688849252879e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.282291746162161461e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.130167274785083276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.002654725749511755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.717071971140446518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.001308773756451220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.488374301098335684e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.873716967916584819e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.153135822858858184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.214263935938472594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.734578012421085669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.715590656181762874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.011707210492955422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.054607022470406275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.053546677344404436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.196109849845431894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.150048360653009194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.806342872214565354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.191890070772362531e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.073859443263189384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.969257219847863727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.945003441677173761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.867727909569083966e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.057452783433655341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.915645915758489748e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.288930021856481867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.499142932905247916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.051438290765699612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.511303401424645809e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.014768355543133049e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.084724693142001595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.873045841503952591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.137516299898027494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.997838529839332411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.103676974195176186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.912803514484007872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.928645031687395317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.650399664997040272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.809640144691956776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.047847344011287429e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
