t,S,theta,kappa,sigma
2.608000000000000114e+02,8.852103478227932865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,8.037503497624978177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.357826225772895024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.310739682961493013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.945300163865804510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.028526894018143123e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.523991502136028853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.513505007050337081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.643728600988307420e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.315958246412368249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.513948721708156642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.176411685633685256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.584537304158703641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.928980888473234678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.938796091378484743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.040285960297765877e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.016200641822535777e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.505334096024987689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.019873618962900075e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.485654158307140760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.551190018543457505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.653020112417852960e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.915101534844664943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.013555347335812762e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.915218469370615795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.281600807240535600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.109197361680438920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.656055565284119790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.877966115975355343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,7.754959756830415163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.758530538323990866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.851954316241058329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.004573223794273273e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.204713323399194014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.282270679778418243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,7.320370809686962410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.287486703906840058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,7.952864693697443421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.109610704140143511e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,6.149411806573247263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.494918062245492285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.225624022749680186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.638919658795938039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,8.526834227150701384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.879324625420763617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.756229823366346920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,7.708855240107983509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.037747021362462885e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,8.155831805993347672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.976497193804203523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.016177901603298350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.383386278477282572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.410983805187217444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.062057787360278116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.559171710706537928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,8.356908685703587913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.076935143491919877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.385099851382998626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,7.731781357516516184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.244452800640840184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.104939162410157216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.026139722307331414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.318451668021586753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.723393660588961485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.043488057991807771e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.078428334719897741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.038212166575035900e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.081886442658324565e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.096315696208326473e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.003554375157731382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.030372378690117774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,9.266002661223361470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.025165220054409465e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.627236236127159064e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.643578458073387427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.959229880212031816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.457818454597950675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.993815509778595230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.024281013757359027e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.122771255288882220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.214986375422082432e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.147000497034950772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.197951346271605821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.131963926684006028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.712025621191853419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.837296966466325898e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.417299314789273623e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.046102282509871362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.044730600337865800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.095339706804442148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,6.869305433809435035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.501999051751004455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,7.907894345117296719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.002117953792582172e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.058725895802824502e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,7.972318027026208398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.090505875637440170e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.884542130166290574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,8.749652053563090615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,8.373689600488429807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.011700794281163107e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.223716948164598639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.308821427993407838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.306960238499472071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.168769268356463664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,9.472598046357787460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,8.826397444939294568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.521746282195177047e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.016465927782497447e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,7.893496588052781870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.049350278488796473e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,9.330653494273786208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.135680723206989207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.040050820856325497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.064479619425196422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.558081252419598162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.063306021542064217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.630033264995215836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.035984611999535510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,8.965708516797844529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.463284753499072721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.011062086264602033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.188770921373183631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.445264409151339358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.032157172073653761e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,9.351043157857417132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.109784542582685329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
