t,S,theta,kappa,sigma
2.412000000000000171e+02,8.750110696639481489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.018516312679933256e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.195007787504346775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.137717364209259507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.133091753202599028e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.149151084539949741e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.215382271011308912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.110907474229519298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.023285795669929055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.031587115925335807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.889974657521192203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.045900401354528997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,9.474161846161219813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.053538374634773511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.981167310927350433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.471191422713495234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.515264385922768353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.045965155652423428e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.109412947420945317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.020558626718761186e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.393928395472242121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.605027343667804862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.553939968048543951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.378242183371453766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.560897315997540780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.373315772195810469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.582427314252787376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.070834504423641809e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.184864041148740332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.524520947158769069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.992582688555024184e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.769673242003487301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.023504187660429832e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.989018507092355614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.455076095217206600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.001487049443978261e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.642137202743122026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.083377304134707675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.034885989433538045e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.340717158252580532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.001989828186919729e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,9.526425275500584045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,7.875753954259644418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,8.499535923032698337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.055137394800757411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,8.378830491190364382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,7.460538975700915509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.997630876252245891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,7.882040944080854761e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.017761901004487601e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.250488599513465804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.667793015738094464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,6.613213874624244148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.569773197991291447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,8.836215108865269618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.871959859495272882e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.133694646722685162e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.741312982114058716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.699328944750497117e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.620263191014573056e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.060912743083335386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.061716905714612746e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.534687388723345425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.931601677393998573e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.084097713254000617e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.193894882871348484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.096449884816674825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,7.599007544152954763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,8.787256331742322457e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,7.766761402894100108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.324269651665201275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.372427906780749218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.496073395822874019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.579813817245246499e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.965639820718084296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.018479104054229589e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.228315737862509360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.046303388164196102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.066711680407836926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.086276794129230394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.112069064262398488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.106132907436968571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.169564586419709284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.055496659500247736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.063438358625339752e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.009725868946808491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.905288418609074164e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.064719730298674394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.815767921323117484e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.093046178023830750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.251033568627831549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.207709396553170667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.107258033916024065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.143481578946296207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.343997543002237949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.196448561020533319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.154675240429689609e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.051358239394560190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.108106999444751217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.182947369554052663e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.585886670670265008e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.118405220080063156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.286992025025198716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.101309964080446679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.252382872574601347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.032464811353348999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.052743556836373662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.720430472675782863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.035079077401698022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.131101700291837986e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.069101424994616023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.929587550636882476e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.062361334192103213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.914089839767630252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.785416192361566790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.836051857189151981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.004393631427671130e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.120753830645285332e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.086549895149454548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.509718513966552988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.521131823174582287e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.179880859737365562e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.582537566686319952e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.037683356221084097e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.157577760105096498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.098213997388591157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.032454131697196908e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
