t,S,theta,kappa,sigma
2.601999999999999886e+02,1.071280313777940307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.177425829089640885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.076867647011624296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.081105612132551297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.031214730024874626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,7.986079908377496928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,7.159619502135536884e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.387173879305647173e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,7.479260457949556962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,6.819042601361801070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,7.645517113474523674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.799078225398812902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.091415044781131272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.653623006099457671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.675570107025116773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.753673314944321326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.031909560677065851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.030401913195457597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.234682353794421372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.916142487714707521e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.035738188626055267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.017560395165391540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.033040545711961355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.025492821906433649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.129730973738682476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.125434638410596211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.053602193487012340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.030369895421492155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.854672710889199605e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.032533738443246696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.046333310051142274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.170973577967342028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.237616923845590522e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.082867385397131788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.170203812239115182e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.058830735851458149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.909825248870433034e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.088593208959863334e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.112449834535875537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.195783251221879340e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.145324847415048808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.203809841732270902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.236059921829568253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.127406180138242675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.028275981658144156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.131059820098280877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.093852454776514938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.000484272354015935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.906376900384084028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.088757075864407176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.939669552401608765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.160027822723751934e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.093204298143404696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.037756046588695913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.614549637380309655e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.039353995789873641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.082018201484278741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.013746866585079065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.631598913917601701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.022452599986283461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.166894740866070590e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,7.412666413687991618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,7.384229140951233950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,7.481029895956586850e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.557448292157028069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.981488587654689049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.146982413024158598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.072943854269285291e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.151660996835179862e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.052796574163924470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.745656284311643436e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.013427360995012183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.258424950232033712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,8.483817595596151451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,8.260234612795237519e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.874037310063677131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.275300131667675307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.032736738817523481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.056163681881423289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.049545522538710696e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.131264615162724141e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.020617965470630217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.048956630482353658e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.829018383086526311e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.266897804363875890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.243305988234725712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.208755074198821333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.144108897762437405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.046351080608680428e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.847974683887074088e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.380828660750469838e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.018490382825044671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.090142206984886952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.409852108698103512e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.091420610700319038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.204789927852037312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.273398415563963937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.016254175103896706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.112069382190459699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.239818431852619529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.851627020617049757e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.068885199531340646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.065985590374514125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.235137776505643714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.014007937978167906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.338995884670356240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.094400866593817634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.306361716627729930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.140389958479312682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,9.635158336182352290e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.101911076899201536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.153947566123137314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,9.150072510720130836e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.139073020875793318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.000453917222938305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.482468192831063902e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.154877393285720810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,9.413413304610053212e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.148167716833106589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.076641877332429775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.197737574562052654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.252559701351952048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.076452427191121108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.245340335569296686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.084920794608415839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.005504839532566086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.298427039063495325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
