t,S,theta,kappa,sigma
2.644000000000000341e+02,1.034023918991830326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.103279498248832757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.079960464636853912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.088347211869254760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.132538637733843334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.035646999477487507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.336684307267423932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.818917283793165085e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.352603972217625516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.048040073640758685e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.150760162058584557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.129701051509273801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.220216810652370087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.029219646869103277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.042591552606527250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.055133682607369616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.147640408206064944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.100835770797159663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.207831860876748653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.011862297196393756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.113944482928877378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.145434495713561818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.053223635949995129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.235583638587979927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.023201819859998585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.031564634052879681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.181436630803035737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.095093514958485725e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.134000526128801534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,8.970847218401176715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.336648107816666320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.242346564005167187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.661406317038110370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,7.971031324334298951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,8.025768362108756104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,6.031548567629887447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,7.974930613880190089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.138063590962999028e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.064904742919614566e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.038427564958245064e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.426925698753708893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.289541817572709581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.112013595954507883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.539349769997683914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,7.115887254531844119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.360312278338323022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.218290085575464587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.871690544359500441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.979952967922213425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,7.263132217077166164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,6.027398283218434738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,8.405683972550651584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,8.850858839066664263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.031748456853569529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,7.971856405947217450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,6.351696289519049854e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.109599081572093970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.121321601091332054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.111857163871549981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.044507930548522978e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.083557476787937235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.930572743718510953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.279235274709840553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.769460481740585012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.126118278085844082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.444908811432590756e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.075854529728324183e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.136642639527208676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,8.713751725091388733e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.024469872696376793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.006724437161864216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.001367330642918052e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.669565567798907857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.039858453726970389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.110552295195402328e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.091778407914555604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.173709900159131569e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.042211829896842579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.096314135303333437e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.013806752747178797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.605822858633641381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.015401247660559392e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.032631177628728025e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.128196241972126979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.124422433093867690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.161387458436279996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.947663360502962959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,9.978176407704497652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.064398921335963033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.043685753918826897e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,8.530871614474413445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.003611011755331628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,9.222708503997015805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.061337071187759440e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.018016349595864511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.018539309965565076e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.032052263397271297e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,9.748301291672558655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,8.603696413633935558e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.922665554561570511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,8.966546753570406869e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,8.846464388637031995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.769495691861059816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.132354980033484670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.097296338809484739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.072702489590422692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,9.669386676669221581e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,9.969381084417813232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.120314084295403356e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.021419628246988065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.018138822326566384e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,9.254979020594866768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,9.266308172337103244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.019746825978244953e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,9.881694181448470449e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,9.501991442634173390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,9.124127715012063655e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,1.080758124833836265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.028172701637259490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,1.127612290551434082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,1.215546034883770998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,1.199652822027095000e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,1.017606618673118746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,1.032232593953166688e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,1.142677889348239217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,9.797322171609328390e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.896000000000000227e+02,1.200474805483007223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
