t,S,theta,kappa,sigma
2.400000000000000000e+02,8.626073624915513438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,7.878463609137583701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,7.365797481722200502e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.364260751580684383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,7.698061760948137211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,7.671740616658268008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.404295142986842659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.876451757499928874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,8.621056324221260114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.062381815911577654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.248084197652158833e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.060200177619880169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.895425975999310175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.055405691968443582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,7.927419166520961458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.746323682771834918e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.078950355408058837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.217825015345820772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.986847452806993042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.002922639738846655e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,7.596403041575272574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,7.643337587109284570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.196681752251306019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.121150796827315776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.155297819235443058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.072675322952153953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.097922124314189896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.588237027632537934e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.026217238649237640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.148283541916094386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.870213885849364877e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.237643303659372140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.029440871463214391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,7.680244317444500091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,8.878213844539044608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.875722613542916806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,7.941793987503864560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.605482317532546777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.656856539317163479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.627903843486175228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.805046243819537599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,7.404120893767478506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.500623721445942138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.336178359115656633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,8.871840953774887684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.068743349609747817e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,8.945877725626816268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,7.738519043643010686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.132887196741872327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.034043784006736688e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.043772530338521021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,7.832338801822911201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.183608152006895509e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,7.443616602683389427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.437928590582268518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.532918507094446658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,7.862644762541545207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.406316796916439626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.017193801988292901e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.934035153589414469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,8.688697606129803797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.541884929922100911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.569413246559681507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.018064594827868374e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.665519242328737493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.028577600032617445e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.793261302104387056e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.896791743127517860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.097964733857318187e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.108097464481548222e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.161536786765573925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.189042086967925904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.959706027663897343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.000569980042735230e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.709799847562533559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.921619751540554644e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.067371757360853435e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.586680613815239393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.117265689316682575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.130254252677115323e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.079040227532052532e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.442285239642123074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.519305612506651082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.543610841383248999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.082451744308282171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.428990037328148777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.707429306073560582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.602304654987300347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.119919803076651510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,7.148472418905814640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.161905954058461532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.393113544376310298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.014804030041442484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,7.853199889610446016e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,7.610365981642370770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.601918031259899511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,8.779903311917669484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.878913354291314564e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.062350779790368183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,7.472058194893707039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.110944667539688790e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,8.540833400107484819e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.096826291681957999e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,8.009340704675347311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.669306023871193645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.424790111307306262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.777465067346530203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,7.691161707675218118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.729187653444973050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.248936209934199848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,7.859258922454408491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.669812805907067821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.825889256098546687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.989917587606650384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.089310456388919324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.308334588213848182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.301271783221138012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.065828252559336997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.829804133824226131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.236778514430435960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,7.733319867962590299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.051820328349537981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.070743839615517556e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.982741925262591742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.601186303595383720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.373409471023486317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.720033363272685634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
