t,S,theta,kappa,sigma
2.306000000000000227e+02,9.097771707325397195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,7.891380962942704524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,8.593559423355051630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.921592894237315496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,8.502872768441841478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.231851496766809717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.793796913410707239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.143485558559296456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.221484405941400952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.799747191212173636e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.042848183648750204e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.007641090947842599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,7.094669512266084110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.071253773141394028e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,7.404334780972701147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.150748004246606282e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,7.916757044379012509e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.057281403946939591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.474157379759951203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,7.469877877276780431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.172966613214934561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.137536606800384931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.443512971446346160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,8.117233229969190722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.047511273468361370e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.390690057184372108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.225234808290789790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,8.465812099495831911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.493289073288986302e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,7.402181087455902420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.841598473322778151e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.593177308797855574e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,7.254005186371217384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.178981948208753128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.133703250903719928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.403369916617436708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.797105545880885336e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.785154258480548428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,8.087934676689295665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.158255027497573808e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.589017628979865870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.203670111585271485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.162033896609518502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.312740048615913979e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.706100875776590975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.076836944321478029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.056944220093839704e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.012045319820082501e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.110758566746228304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.578759850726592529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.020259775350359055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.003381237333226261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,8.226277121634650857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.487558860705588293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,8.627141315736048810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.172148574826753942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,7.457130748724205560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.140435635054181107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.192163331227388490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.083944722761500890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.141319810761239451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.197728598301771141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.455831123401458038e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.319475751576618006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.602607933273068719e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.174949476715341223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.067520709405948676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.190117018584317732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.145562573670949824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.054729662867384787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.584214625136939780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.072312020265813848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.143299698771630846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.114990978199955851e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.063759100251798539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.284480085031206809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.000088519414013888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.993226042597285419e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.252397426814151782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.147307722426716303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.177429669388256217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.037789702559781091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.132797361143971449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.085813812631153175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.174197906602092445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.162426350860016999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.921586444143094763e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.149714123124504495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.174822867596895248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.105564904964291051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.123318304721319549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.275882762460305520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.110299558747714688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.018038781362106349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.099409174712565163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.092251032611208705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.034850272582504171e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.235492616688954604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.065797703988396572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.845368807242869114e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.229239178281372968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.041103235834136109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.794497839363979219e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.176453141888094356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.098268896042781773e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.107151838048411330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.231655668256634417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,8.506461400836341502e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.180278821169689518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.119388585997152186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.255465634378378104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.030796912529692522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.031198061780846720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.146002490608982072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.128878204409822006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.009589139478725084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.236105755885416713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.032080476596612506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.994443125877588985e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.106412541078613421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.088452522532743716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.133145703443327879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.128349967820365451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.133094315776502325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.133737231792940392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.139161124493198063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.064926942401307697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
