t,S,theta,kappa,sigma
2.548000000000000114e+02,9.219712592508277904e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.031000831715515265e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.028198739669022421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.334598389354941128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.020424592610160497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.773021859535798717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.465305488142436108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.013138815306578566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.138220540087342858e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.104732709771004684e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.039785964858101597e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.099270258062469807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.614430163508523863e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.034240950159639905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.012436344600686544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.984844944927431243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.079377357089959411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.423214975682713268e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.000692243199734266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.020031369064505089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.004398542272668671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.148145421753886009e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.016170337257634282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.191462603335428527e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.018110657253712636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.187597319510634408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.003126432104660459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.110364614403558825e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.262463601121360135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.414426670253892571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.156904096182726382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,8.331852989471514315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,6.816325496216689706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,7.271029295251103530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,7.315365782030089914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,8.902952158493169232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.160207102640292032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.181099226103086819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,7.225627089783930312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,7.004742038887047384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.071992489310864993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.199061637744491149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.312130096143606206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.662379299021250922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.317492471171983315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.799476130930074858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,8.383960374065220211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.320030482896006774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.446236693337396684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.665806771018603749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.531048957511934150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.124913946887946992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,7.153635306717459619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.470724153480936103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.238236346089182760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.126737498079674493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,7.437804098059436209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.074533566112259031e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.425610394762617972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.561267978750850549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.828213082826695590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,6.675127433052071568e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.873938459901079323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,7.684037698595180821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.163986503378036330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.131605838979775402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.022748161978006110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.103590326421525658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.140300542687418428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.003661984238286120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.182194633874283918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.305888432942457600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.058578718044792533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.163169961141986342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.173825653777293532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.029709608391897513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.077338750904633491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.077823347640523233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.032435598126584697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.110136608672419589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.167969000273747060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.174884373596659870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.167753376325050496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.269124585837110741e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.364261547086952797e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.089018066935802498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.033229995217686215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.053955990555446309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.097446291195674828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.240247449572466243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.977451121482039387e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.063881822901213692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.689811829726389103e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.894294034556168072e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.097959479123607363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.146081150622764611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.047231348554837682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.079284422521841647e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.363997946925021409e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,7.570018953307056098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.664142952292110733e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,8.902355492121766245e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.335298397275012761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.779723009791989830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.477936157377553572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.002199545339334419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.106256612649935578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.448762868252851277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,7.800436775624637331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,6.769442705207955324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,6.721045943690255875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,7.372066884611168103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,7.235994335929762933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,8.802296974429293375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.878593070454173564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.080673342025365136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,7.398911011769450097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,7.980708451414849636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,9.647507942749578014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.361858176167172640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.044012137734116497e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.075316006117962964e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.030128221722204085e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.739333557622844584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.037062934611223231e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.415745424306598554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.403155257007328460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
