t,S,theta,kappa,sigma
2.534000000000000057e+02,9.138886976700346665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.919935336247998059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.026253316590076237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.038891606861545691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.258559380806704819e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.035440163222230314e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.101173860662548742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.742718272264001556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.025086652746657112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.026270499775857603e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.021952392178380187e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.874982149606722492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.724666231500167513e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.088150757300034854e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.121746482769947928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.658035619597332699e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.296439810922830782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.005969237122626980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.196744131089283902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.047104015305196034e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.087729695738642199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.077868005952814512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.093123565658894680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.528997185316379070e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.236031378995755547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.050873730434070952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.184371407934318610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.737808618889428613e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.385547001699841019e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.249764000380862550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.452177941354331647e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.318630787982185248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.616472215794588108e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.226618988081634276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.429325506045511673e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.040585981911332558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.175246138276138996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.929062927380947201e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.219706674660296919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.167288945736396411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.807256231942681479e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.012866615148956928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.023159988651524799e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.174459440183276193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.210030700341210297e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.154779380519874721e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.110839780990590997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.265541173100984684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.176122114317742273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.162555634727262976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.177585275098622208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.070127848692232986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.131044477739277854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.234712701954759462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.229706626119337454e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.128459404699638569e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.112965212556223937e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.510611006943618051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.150958932027253079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.333289404716217597e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.078316369272056763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.869216653799171013e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.028170685719588917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,8.911658512515150399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.012564847202857443e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.172527462054359093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.580597593875321838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.141642861544275744e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.009775234948928624e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.005415030227857942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.107490189681543447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.071525355283355241e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.030545974770811446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.906237751439544104e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.011789413137831550e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.192529188057430023e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.079574146062409090e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.018226693558474061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.117096694796559486e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.062065269592858741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.267513635702114838e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.848169503554992321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.235247708266800526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.008856544785379450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.200323781587412597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.042933251976501996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.123540359911850084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.051055849152468191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.206939178090620457e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.062995709333455219e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.059830665892770751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.361847631549029547e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.981366938159534907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.409575748577589938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.239682559888441116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.066321499701895936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.000182184696632781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.081686746678391930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.076900276975931936e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.205794634721957026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.269572556931581220e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.086149906230934326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.160026997971181251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.053713121336415259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.222813612597903887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.198378410213024825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.115111722098254488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.064629892791371768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.024295702772727967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.207813073137438575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.006333697192051124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.012036408416797428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.118095709667942916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.149606050756549980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.044691306529653474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.201440549139844549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.116318181016764832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.032154313716987293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.256467324099767247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.063242914639242809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.096984242021262101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.101465520562488143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.123076678176442522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.150088987083521586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.045637558195611438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.247088918359642085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.104202605292974759e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
