t,S,theta,kappa,sigma
2.284000000000000057e+02,9.207823020039735962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.269067820525843437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,9.319525179548882043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.076634162295774022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,9.320443174482452298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.047506685531441661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,7.800036899586257899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,9.891843858414479662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.056513887519909822e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.816351029025802699e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.060786392176584103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.197223034641570427e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.065411747301860057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,1.072574192089253975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.002615505102586013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.062326025976800592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.054488370256270402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.216886679232050961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,8.396390366546174766e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.293791324422917777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.136005574895552872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.940185497837099593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.175569334709090086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.091714535415796217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.015886116078704271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.594358106160385535e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.110673535927379385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.013420479815165365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.052721971573142401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.070814447645207057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.178808158493823699e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.771061219335051007e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.198292303474550957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.028398891592874786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.052163232185188146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.083057312883466849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.133726054017039075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.101312269291034429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.050128338385660554e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.199503894404356563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.114207234085494491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.068008085833022314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.056286842464416065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.075697231496775874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.105777526856724036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.174163427987095831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.091353848231664925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.211650505997656779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.729593777559849777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.003939257719538070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.097846910701143264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.141945957648878407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.000218915304675216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.108267474146750420e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.854357478583843921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.086562256789177727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.228901369531205656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.071289236408186074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.014743655741862316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.194069522989038568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.983954145333899799e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.168867989088727466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.001805218206325954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,9.432725642872991090e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.686194335407505296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.130798853823068884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.018900439910627842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.010531885880819436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.180617478446633672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.288158701017971586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.106110613457023994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.079388828377353837e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.154729444970195695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.986729902616635624e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.122659545766406142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.069424189355633326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.014459091111835631e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.076514995452162893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.113065759602507754e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.683748384424808675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.069499356246876198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.167950398862917849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.265490144963453023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.042322872131919542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.889917187833460410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,7.876448540779352747e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.969502096272325975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.816012770098171414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.938587270050762701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.325102384115210308e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.153321026605674371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.188238798852583766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.756195599638018967e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.076898494828307129e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.422196801496542040e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.886591539061690970e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.043035629098232775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.009168600067196220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.887443473694570439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.013588540914470260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.432506756014005456e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,7.429506105624361645e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,8.908165726588797018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,8.794197971096029409e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.032579966410438699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.519828857836617697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.302384583844271138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,7.382747181793402058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.490624679520530682e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.664258862562113972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.840932734291758743e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.238736861701032588e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.983637354920579465e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.055853961007608088e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.843594444105638885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.044594918753968038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.076923703726134773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.181694975156401650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.235211464388377589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.014142911381752388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,7.951507849572141406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.771241462820139390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.853799797692277540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.174686794259694356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.125863778475614696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.932298962062512393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.856297502160129564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
