t,S,theta,kappa,sigma
2.480000000000000000e+02,1.123817806987056800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.099344711771057970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.099715931394190438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.155836820369279483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.115022322080648998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.265600116875401637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.047601925167049863e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.000897206989016075e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.511565557019411310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.537946000172621286e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.032270492992215738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.162448607627799335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.116939874913862152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.227189877945954244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.054431850392775427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.321968113784889987e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.010389005470969215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.072881153318544722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.590286209692968855e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.342545859702436895e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.092989600481247825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.174256188933908707e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.750956964165539365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.054126407207485849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,7.643434686635297570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,7.668256569751785712e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.175689071649862028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.150775194683541391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.545776112333812735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,8.616095374138420526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.844389646833767937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,7.995522737696246773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.809556163844990406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,7.841446101202619312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,8.430117436032323885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.305311668642873846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.327198762263576803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,7.983965672967802130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.232753189935658522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.061756072589244315e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.045929207400351890e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.076965501358300159e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.405268324712384942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.592769339840127252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.022045723702032394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.664656758058705055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.901952923320568312e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.650424314143765336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.933502264939603421e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,7.639948883372038591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.058529491622158369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.089401271064889709e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.030485255869140415e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.346508689322999830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,7.134462997307154941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.824465470010660617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,7.762757340851360599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.815982520056865113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.000352822910412831e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.809819091664395918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,8.763920825961059036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.666655597688955659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,8.986406679995259106e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,8.441276050095367633e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.328215083235523952e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.301390026335238925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.198683856280559512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.663120289867723756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.758429200663265801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,7.369519263697359435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.639735429161791158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.783223056656600525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,6.341503821079879089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,7.721192595496634281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.715903991782764981e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.517889170082577621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.660475093587768347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.484169080752467229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.781996848966679980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.889584534482416478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.593076483799413134e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.289391983666778208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.364429944711161413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.263073218278093934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.294755475049468751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.002339267479728679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.960394975653056315e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.494720822397257010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.685211860750632118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.060944147644172109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.141616057741180912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.151507781379350392e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.085977267459799833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.033101498410607055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.092157096670868022e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.023755764831052240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.006738616681082776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.007438320555736455e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.694371401526311605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,7.659343239392859548e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.408662508958367532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.087375616876105511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.047411117105321976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.103055280497699853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.042425606908141678e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.006895372737066863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.014847504141845214e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.027102132407532009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.003146327951824457e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.072007819390193850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.164466187319629809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.221138271731478264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.128276993361893465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.093285833766233672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.059725796369711537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.069142506116101066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.104160989085477107e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.346486460562954512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.133143038368855660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.036510300402345264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.129246051728459932e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.127242741795305259e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.140084954031031383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.052135337508651736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.000427485848170983e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.919788417571595573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.145659113697786502e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
