t,S,theta,kappa,sigma
2.631999999999999886e+02,8.402498338877552042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.713439213904424774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.366211351300421928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.143516419398064698e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,8.836097516489322956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.776173363716450737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.774694119046795304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.528238657544200407e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.422692684416956732e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.017275558472161556e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.336177443342833726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.374658055507240295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.016632345721369513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.988191525522875036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.980613668921657355e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.492821226281038749e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.019452503786841158e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.622879013710643470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.006788636568349160e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.702422838013654793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.562374370269909329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.328286714701935489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,6.891804403380381583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.339681721477569587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.835818869936575837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.045400946222242666e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.348247461537215752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.027934620853106606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.636150699007085541e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.999401658113277191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.087319712711761532e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.894116935432577531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.011599346783231601e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.874194046820945703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.889186151582310069e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.446327256405103734e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.420929581092528649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.034207403379711954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.058205486329778289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.116791770825918739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.229030113585111605e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.237945278385084613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.141095799379136189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.061369157619634018e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.024014590466442387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.008753142606548137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.114311087041455872e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.685077688187281320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.358773832005921056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.794265080875267371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.957318188338407872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.052579977317329885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.992818404641728991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.682061018541169295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.107560393652450959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.761452219392467100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.056716713266723673e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.230724253724177375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.895544848391080173e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.002788628692806050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.062564933005924583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.220684259928220161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.033567999505096813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.759147217213084424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.833203299480697268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.007545884032548633e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,9.525600764524284614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.494507209169462669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.828680537000282769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.065904870084501965e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.214994321879497186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.218558943967249952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.567512120196443259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.611826181615001907e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.001890933162772335e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.673988648548138780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.028742197527722002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.017409661269573773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.014850729663893336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.035197498655006543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.053170868917089109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.301123613121871081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.000889100384707797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.964188317339747414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.087584526674230556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.458178702905217783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.527926135689525067e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,8.827241791462050458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.100787804454440355e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.862739914116195328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.335617664966611162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.042971398109904912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.038846816277786633e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.097619214249121899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,8.205910287883457777e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.201804049033378563e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.012999569921632537e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,9.614970495403533102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.060109206990718755e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.105810222104892659e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.964098196286665932e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.022933159154298277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,8.702619249526127865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.048051710800492531e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,9.232526148266022581e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.226382616300321082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.028105129157672826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.130498666894806714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.146777527165611543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.532427422087801361e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.156216277524964031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.192417761464715120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.107064923918822830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.035251800277848799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.167397873033931832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.035022055083084203e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.006490206181607672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.143082008868475663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.095935009453380848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.092687485998743657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,9.666667396065884432e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,1.194660648037879858e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,9.414458369920631897e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,1.269733983385757270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.008655389233616972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,1.107055232097307496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,1.081150346875163093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
