t,S,theta,kappa,sigma
2.496000000000000227e+02,1.061194690891192893e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,8.610358641324520335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.165132877400085309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.061880376324686015e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.015295845999394375e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.120550507938788742e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.360413656157875462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.081870239370989140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.054039278556827552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.013395894912686224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.005051342422118799e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.905211548210715033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.229309695862747631e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.703649261724067943e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.010883948446459790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.123232913884323558e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.324079841948225145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.566368742586240925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.058897852913848192e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,7.999041443920014149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.185384733694299975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.305568537862983769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.135085829657840994e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.871915295651088051e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.013979012599631080e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.523255463830552436e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.077340913543872292e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.070160377296019316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.160092680702623724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.021577196419277023e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.084156244267181046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.380445932388220776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.260898147053739926e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.057552067288066278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.252469121696569543e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.210020098545898648e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.530721818209293428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.313161123545538045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.170338177889375997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.512823059928231739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.736841777401263887e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.739536916867079785e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.300511204095679441e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.065881679414794059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.736301072695456860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.618374042494488574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.438712645701041737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.055649007459710909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.322719304123386896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.069745267962063817e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.030905609569142678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.770056093932667496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.129280052975656590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,7.729906839584219647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.087021084478398070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.857342782302646045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.627441861006240664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.143103272226089873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.012569582364037490e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.182848106745161720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.158367286615862968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,8.094345226625530021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.137100151748610788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,7.599741114644174012e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.068795505931964041e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.028363064483517997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.124196934849914564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.163297607024165847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.129497712699381262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.091863313906467514e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.176247984743026720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.079276065319376698e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.887366551436425066e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.013461481372020412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.936445971482366080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.033522670393116405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.054538280081422918e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.061216076634929895e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.083351794306461446e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.943736542323066141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.121880604672667259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.402257857121192330e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.086190260610380820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.454888522341008406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.046991271615620223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.104718477596774884e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.923853430484301796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.084991111444093548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.389384463578351880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.015492712102247230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.101476589678445528e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.919753451731695426e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.103766082032147322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.085531352411050143e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.094805236260175008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.802069044157376565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.130573115574348586e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.028519157441388110e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.035307834402730665e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.288633342043943752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.062423583887046163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.068019068381234504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.150517742735810423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.457253741125959401e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.022219974678235443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.075026121896680342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.043330267151814317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.500762602529473355e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.163619410991838299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,7.946062885611749893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.021614072921205763e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.094109068107205651e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.822924173237493006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.830073505067000950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.067286099422807943e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,8.596276950874072176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,8.760036652545402092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.561246107649309378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.903959556482345716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.018013988544408610e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,7.941584389271600930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.134918334773981519e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.912629640893380056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.609972239154888296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.167961507475902661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.009024228388634592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.098459707903526539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
