t,S,theta,kappa,sigma
2.330000000000000000e+02,1.188241318322307283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.096482793983825310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.979813623442048698e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.100833013362706891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.002765940536199274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.045874289455715145e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,8.454781196237879382e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.057099805907019352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,8.849289141730958264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.076851118411805253e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.054319525617276820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,8.181278404357560374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.022243645102939302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.000204177703105879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.042209580848192374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,8.307098998489338415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.036498927974007112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.012739435406069255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.953798915885183840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.054050320922249151e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,8.820802659723835371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.002175207158504833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.156590360556012165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.010390777270129936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.048159044868979706e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.382968306002104075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.025722694853826722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.722223788215288431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.587860787697570775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.743042839779356701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.100172607779714262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.068850233628219737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.874655097152860161e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.712852002904298843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.785258061886181746e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.008825032618841266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.078264620648871075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.933340441641095309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.155906599178055050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.612434895642826271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.130734406580980789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.615700312427295504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.126604829810360808e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.452682069871793935e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.686465529542456210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.008804139073345318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.118072292672161350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.087322064229158114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,9.748866814613076359e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.755469252369702859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.449073273655449468e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.101724777797825849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.081736055017957776e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.018726322705438614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.812075939361363464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.387756346536758612e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.567546787076062209e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.194224211529516078e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.330911479984068890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.136230386484938348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.542872102282703661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.091672880351278740e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.228767233510341006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.543429184883174266e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.003202780538981820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.251155215383114472e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.977802826454013063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.116113652648030419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.212353518265052887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.097147325547779939e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.990702192970829509e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.144486402771128564e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.052450950428281296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,7.754340455653407904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.147769945840451555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.011841295311389999e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.084524436615315723e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.944533816854351782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.029086127533962669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.083463698986558033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.734192389201297146e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,8.393224431207026992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.084184540123489304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.035032247949565720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,8.549437163742629187e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.065831318796733651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.009649026538104843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.087225254021740639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.180650616016003962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.083949546130034358e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.180484854524239902e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.169635946629841161e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.154868197173515965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.033955237097313962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.018819763930572941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.244386380370180234e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.253514901438949725e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.172801375696527648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.066694948525761077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.621198039498265686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.092681036765374758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.046675936208787183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.771813574751779807e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.881775592636864447e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.026920869004020131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.131303499670722745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.947018186408371765e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.053149911951235307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.042117401095609797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.010176480497365636e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.269173504666836205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.204503893794540481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.027225815227398975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.661602158644890803e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.012211177017354968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.066292385259060671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.166165259334557502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.149530504675521092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.018963766105654090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.240267806486634150e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.698249248498473030e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,6.734593513044596635e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.392722434849887225e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.208146690711124904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.183615647979359142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.064784034862610973e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.131536040501267992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
