t,S,theta,kappa,sigma
2.316000000000000227e+02,1.372248154814001087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.022239392373452738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.230226490100307490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.008697814504283086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.085511816638360605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.213460142283603549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.033931646720259057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.180377667527677144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.457741676616353566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.479821661161710322e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.154889784715030121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.072149684287419413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.041027777378037200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.286557608457495450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,9.970061159656882221e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.067266618647545684e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.109925493981101852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.141909218990452501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.128556321028374221e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.202407916886203187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.625127302928286888e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.191764673392995633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.229773138308204894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.117319997399311315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.087718826193555977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.298764184710539560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.111383881318439126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.705254153347224744e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.129195092453120886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.076508748519493297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.050426069892255843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.210041708159730556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.030143575974968861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.757295187600303343e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.205239795043095530e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.213669372897821619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.069368514075900833e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.114687140232709206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.028514182563599499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.101627485886172098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.802675631280721724e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.206782712396774926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.031387549507888579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.940651501574061522e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.187967302238711831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.046460934883847171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.054868474888610130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.061568547115433470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.260461792256948321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.069881864439516050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.139341050338771533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.044770663783096021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.021214227234961580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.242759118604501278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.090595971617528415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,7.959415792548975022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.918507818547827259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.351016266226681584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.020161391202369483e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.146057724847555193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.315807977951262808e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.232069896892972860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.117835928313019034e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.563193512645291605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.150790227040310754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.715746505589971882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,7.527453150973655305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.153739568434726692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.082452930131160951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.126810269751621796e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,7.649905710798090563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.062833776814214204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.030075089231767826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.081517554820323523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.108395630187337444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.761351291941327002e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.010493402528211293e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.198792506562497584e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.047474051607475198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.158003275081392669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.141649221068208542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.889670353340337394e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.060537902058606763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.272528065480788229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.016441597092093252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.195103892443958760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.026049728248182635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.281797006327572319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.172706578992026794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.141063287179897134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.082388116685425894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.136580799036793765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.099850351782476032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.539473133134981353e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.396046136843030361e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.137281004514785643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.030759237062665479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.635549669986147592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.067290188129660589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.170568219519670716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.411326329314378958e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.211468372737464883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.450744315655750238e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.175385803829348763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.118096043176612486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.162981334027894498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.981041921894374669e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.254155983572510458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.843854645609269038e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.160918481687518877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.009188184703283975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.095604220716595023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.057289689618835071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.205820116102415351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.020232194262330916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.131864488992462281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.012228740935442239e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.059648614428695623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.153007572776030276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.081973345766876538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.205513791411050084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.136938399185020820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.033831855827902713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.232101811251165024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.094366363652026664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.104871269346848761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.164429235100531201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
