t,S,theta,kappa,sigma
2.290000000000000000e+02,9.304402494521055722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.744653555500955244e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,7.591315990519038603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,9.902009107409767141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,7.916909106864936652e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,8.289527086607560991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.226212760407203062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,9.255088675474618665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.800923633355134168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,9.055056428937281465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,7.875245339278794665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,9.266577658865520206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,8.209070018236089838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,9.276929432103424578e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,9.493548574197124834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.016386817409831389e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.587279215664327170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.603851364186597461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,9.198922014442081352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.788339339340445200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.537367586791510865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.011840499982062047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.750652804495751891e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.751897288714155287e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.054220636311947956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.002810668634741775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.200651213618916247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.134859109059028537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.129091439486267667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.002890769472194021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,9.396093324690368842e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.460131319568013675e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.099518891139785071e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.035574379215357554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.577195886740282882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.007313686642685946e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.049277015887445819e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.103443851210262228e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.616301965514014949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,8.497751781643300140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.452415008070836899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,7.821450409181875951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.022442761205403894e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,8.224085444817026413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,6.088515949248816117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,8.634173296327187774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.384950712216845181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.539648110307314965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.396824394372881528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.000573413718581994e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.430325050465930836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,8.289430959092159990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,8.029825206092499057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,6.650873573202988887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.127786251958141195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,6.765925382931754495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,7.547754513804972865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.437496226875971228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,8.763136657065763169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.656756050276178671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,7.977329600391194209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.542267025705407857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.068312396174734280e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.349386931867849082e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.233290338855399071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.933831154984273937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.004160386756320023e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.787922833869425965e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.939300825340044110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.516583790320892744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.519022679284724564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.953630354035670980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.318013440961853355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.347916318436863214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.031894660531147867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.676215402266678201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.805323450903552729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.240819151681072263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,7.988235179581923973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.422143898383760430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.842744563506039768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.751671569747257795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.532305693736856878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.524749490694413012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.842026442005529452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.726138237944895737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.047953426593112081e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.161327656958643262e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.050775736053604525e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,8.107286315656023756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,7.900907951464877232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.871003059347669639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.398995119829806066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.158912088101054394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.042665459183329757e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.575543320534743996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.014631100510399175e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.459479118165212697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,7.980630658502073649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,8.070962927830815925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,7.847482216221279838e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.094336479546482055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.775911581973192543e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.731523476302634812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.063166083022343278e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,7.908887414698223539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.026265527832789237e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.275152534749839806e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,7.632382355480270553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.733139207019570138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.613376850386872174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.059161741324208927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.177991794243971713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.696444906777821338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.715119820834318132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,7.370301348832267729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.411021213325750923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.260148167281158083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.757004961865435533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.806827542136380416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.774275838714791220e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.581343290856835448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.534436373667628750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.023811959811941730e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.254286276138249390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.522876099426834884e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.839405912635635021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
