t,S,theta,kappa,sigma
3.678000000000000114e+02,1.138258882578541797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,1.114583373274306455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,1.004857183722092318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,1.060155389852025731e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,9.232303986667805829e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,9.091537761028748443e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,9.545342381289635414e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,1.059741013007261534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,1.081921848050537482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,1.076691275202228626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.090436098162090417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,1.150099040892484936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,1.080109407798755417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,1.059875856132372896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,1.126945619920965314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,1.169467476015586538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.090380086401741888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.692688814339752934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.632268016844214298e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,8.722325725568194077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,9.248330727487018565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,1.165546606665369911e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,1.109436985640676054e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,8.722562821812873679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,9.861146559147900836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,8.866565734981632918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,9.109898804943070694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.767591471409393655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,9.819177737575314202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,1.012159081004502248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.130127750342238890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.026760871730078906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,1.069697358923911823e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,9.380740801430307307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,8.704509576789218883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,8.504083050753222794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,8.142700578149908441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.539637737278441554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,7.869218276869758277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,9.378732181394501266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.001967812952701875e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,8.307368242587741536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,8.066456337430311097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,9.008572966984487174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,8.948058230707236493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.054711800641209729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,9.151466188698582638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,7.995244804178948117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,7.123480618649007390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,8.346746745731002948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,7.042456005784101247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,7.802367469076023632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,8.147751144960908576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,9.719610443417163737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,9.522690966352259645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.788000000000000114e+02,7.845411298097986208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.790000000000000000e+02,9.148374643383225813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.792000000000000455e+02,8.752363038959368735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.794000000000000341e+02,7.774245366098999632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.796000000000000227e+02,8.397178527464439490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.798000000000000114e+02,8.059118300159833215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.800000000000000000e+02,7.557519842950543021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.802000000000000455e+02,9.329690297284969347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.804000000000000341e+02,8.619650980686761610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.806000000000000227e+02,9.143422605633043654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.808000000000000114e+02,1.029019443948418377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.810000000000000000e+02,8.416842600785184869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.812000000000000455e+02,8.821909517115378296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.814000000000000341e+02,7.690249301510347912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.816000000000000227e+02,9.112786572080335823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.818000000000000114e+02,8.787869815854295608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.820000000000000000e+02,9.172009748680214347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.822000000000000455e+02,8.331323057321965431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.824000000000000341e+02,8.046965191731384470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.826000000000000227e+02,8.156296646723245614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.828000000000000114e+02,8.987836960323624114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.830000000000000000e+02,9.778644006265619915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.832000000000000455e+02,9.837268870166137047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.834000000000000341e+02,9.002180257292649035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.836000000000000227e+02,9.062619554936837130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.838000000000000114e+02,8.629351909194380443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.840000000000000000e+02,8.673247700941111304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.842000000000000455e+02,9.432745773223446539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.844000000000000341e+02,9.012735584362728813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.846000000000000227e+02,9.561045570357552537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.848000000000000114e+02,8.364567807696321466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.850000000000000000e+02,8.778960007233972407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.852000000000000455e+02,7.253409350348597462e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.854000000000000341e+02,8.215735775273719232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.856000000000000227e+02,6.977308090666516360e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.858000000000000114e+02,7.556649184660541030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.860000000000000000e+02,1.012072821968676539e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.862000000000000455e+02,1.013023193025060165e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.864000000000000341e+02,1.003909559610397073e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.866000000000000227e+02,1.021847886310665254e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.868000000000000114e+02,8.175069494660489600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.870000000000000000e+02,9.329602187606792496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.872000000000000455e+02,7.908299722773174389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.874000000000000341e+02,7.536178357652953963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.876000000000000227e+02,8.470435840671094452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.878000000000000114e+02,8.546037844980817200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.880000000000000000e+02,7.796840762244555689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.882000000000000455e+02,7.882659693556881564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.884000000000000341e+02,8.101616420919505179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.886000000000000227e+02,8.642458144230019679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.888000000000000114e+02,9.610743701274462314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.890000000000000000e+02,9.294245025184995068e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.892000000000000455e+02,9.081421976719782352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.894000000000000341e+02,8.711530833838379007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.896000000000000227e+02,8.892563317213286744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.898000000000000114e+02,8.445885091066476225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.900000000000000000e+02,7.924427839308777477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.902000000000000455e+02,8.389121562208561311e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.904000000000000341e+02,9.443529754005066668e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.906000000000000227e+02,9.725963278270683965e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.908000000000000114e+02,8.797001378656366111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.910000000000000000e+02,9.298592556534781561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.912000000000000455e+02,9.452051745155855000e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.914000000000000341e+02,8.796066138869735873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
3.916000000000000227e+02,1.035143856676192131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.918000000000000114e+02,1.165591760230286766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.920000000000000000e+02,1.159427382377076432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.922000000000000455e+02,1.225932204653351176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.924000000000000341e+02,1.219580752423094161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.926000000000000227e+02,1.208886049797305962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.928000000000000114e+02,1.237913791838146649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.930000000000000000e+02,1.070746857569153887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.932000000000000455e+02,1.134703001459211436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.934000000000000341e+02,1.103265245555852925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.936000000000000227e+02,1.244768006460221121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.938000000000000114e+02,1.181229612661261363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.940000000000000000e+02,1.174284119346941324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.942000000000000455e+02,1.206129550477102130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.944000000000000341e+02,1.175622475048841320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.946000000000000227e+02,1.159893574361139379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.948000000000000114e+02,1.208490711492154146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.950000000000000000e+02,9.689378473572272110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.952000000000000455e+02,9.274671282609624479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.954000000000000341e+02,9.146155526635968425e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.956000000000000227e+02,8.419504086983425895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.958000000000000114e+02,9.805060741854656481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.960000000000000000e+02,9.065035257068356778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.962000000000000455e+02,8.271853654025358438e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
3.964000000000000341e+02,9.013941662426085966e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
