t,S,theta,kappa,sigma
2.641999999999999886e+02,1.019790712439053504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.138118186832667744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.096118506778196444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.035928476102282225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.015617928388273139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.157579629623321615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.081368289925926929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.999838127022493417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.058242455666270176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.909174406709416738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.779035600169002640e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.002890704978615766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.347426261154023752e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.814946138371369866e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.112272391530760629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.697669739755074847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.402272729665458684e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.001423354749935601e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.021692624224932455e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.052875234277472094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.068175254982367317e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.035497960572104637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,7.973357320519655067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.201570997035923849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.113617109694233775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.097922697283167492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,8.565066044720255345e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.639714365289758780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.532128979909381350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.033236809007398227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.024137205855425892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.674021924656849292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.121035964399255791e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.067039992602900167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.610050595656092209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.863070809153758889e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.485166306626915400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.098945534211384079e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.156984665192010375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.479118102405926782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.939557558646775481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.076295783479954027e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.020600111938792187e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.356038588823206714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.067496915878525909e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.238716305826023767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,7.651673113949762906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.011873127564183905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.155021382376152816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.505328658457488089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.014021066797904158e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.476407576123029308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.313709219102043191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.859682813887424846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,8.294987114196412659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,9.337218671858672492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.723263795038226132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.845726747966117243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,7.488520110376940542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.458569674085585355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,7.238419234434704252e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.008109447203251241e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,7.879293127008587527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,8.459080070859208433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.374090321551337368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.100919916792443720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.250414554453296745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.856891703867095789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.720138980329232625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,8.101734849122134152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,7.371705785962727742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,8.019032143564202020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.995703277795363606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,7.974107513631381039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.425686031944746635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,7.437438019280484536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.927739198548947375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,8.671629148744097737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.158770347462500627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.587745822690383335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.783491707698337647e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.637351554774324924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.011040281752393133e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,8.667074357066892887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,7.199783859390485041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,8.327843545187904040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.676321616251968294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.111484677563815859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,9.121241474607462152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,8.985731002741081941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,8.896175409814718327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,8.173435384086846778e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,7.815358227206247177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,8.352443124199848690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,8.661489935193762424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,7.831374558400155950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,7.230973408124342638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,8.787309273798195042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.000478549031144748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,8.551494766504186273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.471259225022468087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,9.929371321844138176e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.817780547475480901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.607356936502061684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,8.800757471897644457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,8.644066949131194999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,7.306425216651700749e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,9.459910031987939227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,7.102577888615485557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,7.678838974308557219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,9.490669859097402572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,8.214100721352454171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,8.445479452622193239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,8.875209406396172840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,9.389356533001187444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,9.538686411375494334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,7.503971728064930957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,9.341199891099606356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.585552253267483280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,7.832005350413208111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,8.485553001350261138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,9.242430871479243581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,9.957790876733569885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,9.522724170236630536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,9.102248802639087977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,8.672968912314209522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,7.893007430858576257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
