t,S,theta,kappa,sigma
2.514000000000000057e+02,8.774205595810399272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.325817766601990577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.049970524250077197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.123441811042439786e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.911198800908793682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.959522005890864005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,7.740395024466861784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.853700131509043336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.810295362950251175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.784927903464482268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.462210551280076931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.848835064923655569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.928150081864564047e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.703103231767939096e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.987420049804734967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.004322060570107755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.467872096643892288e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,8.864377002247915138e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.083372745170174456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.596212660752232448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.441739481588935501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.038748150997782727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.926023903269447501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.194569003854698774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.074054067378555910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.075809127059079051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.408923962006124908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.349488395197506074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.067842012191355439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.030888524504805615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.485510777481275246e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.534066115209152370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.809491659070668224e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.266315170415120317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.068516639601614138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.222342346363549215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,8.138448643740306965e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.331404460835207804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.736266508200112302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.059526751201008921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.114999722516900604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.276449291224912130e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.178835342243375717e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,8.589366696326729000e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,8.329516396714840010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.529917502506733973e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.020105663164060372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.015780759527503241e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,8.898823957283656938e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,8.685228571360948946e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.137438404345507248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.527846780692290629e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.094288714193661249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.638320833563469581e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.789143686619400375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.066210280930310006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.618141491651698294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.063838960638153308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.105363037994270492e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.420508379298371260e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.874251524889053888e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.028946763948165311e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.080089246745894682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.243892595361391518e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.087303962103701060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.147252524290945264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.033736824594842396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.698078264100580492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.280972324757795988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.676021419885904251e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.014194789306793298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.045577311161487666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.093705684431825587e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,8.830075163462675070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.027193706344409208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.256554243394070181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.355163965325272724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.039762645733261825e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.828188807216407197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.861043609541173760e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.087863077746846097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.822879308536023535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.380975685056350821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.498313198074365138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.002866725521563529e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.519006561197295158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,7.323606315275429379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.500894076475185024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.774021351443439531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,7.713521260474622832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.208187608425897341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.537294918631473717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.537525918238496381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.620929510087573799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,8.001361565448322777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.151016494270510115e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.622083427839676073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.060848151380260784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.582548122522096756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.084598671914722923e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.401080885147565791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.081529015664120630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.019790532649745840e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.068139668748855797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.131936538710498263e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,7.755886216967845526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.023345946880571899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.960958985876940952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.078595809727115329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.003453038323862900e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.006261500148679211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.013986934847239008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.045640762381640387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.019070163563105424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.020460552336386328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.068864601788294344e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.075939618307709011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.185717068181626477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,7.605635939402390910e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.252930143124958651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.551086424914496664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.709082945173550527e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.066662450011374164e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.769155400749309770e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.066059293584884715e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.016855353244015658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.984107767786589704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
