t,S,theta,kappa,sigma
2.316000000000000227e+02,9.297709200806297813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.169489000877536489e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.142471547048616198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,1.135457771222846857e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,9.887872742799030945e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.028930077012727651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.572406796477548330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.378947374920836300e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,8.438745063615771258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,8.458414767757065356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,9.338216298157986373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.061555419751360585e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,9.795445811767252708e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,9.969334871474873072e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.059088358707724664e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.143437279006467300e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.067248828652217929e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.200323932139748084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.032573845162381154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.024971155666178690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.019288356465606338e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.044392147236822055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.247212524921091248e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.342803305081175402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.118474879177833836e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.338463477635501331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.034664135998624612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.312834664582319011e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,8.493058615450785886e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.037095948944230184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.025643498570915746e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.060160700593613559e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.571883397819095363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.592281077154177771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.395721116742949963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.097574249695272952e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.997055041370644934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.942975148124471252e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,7.676134670681388217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,7.928955407549530543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.940031560572080371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,8.945599889865555321e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.170195279664050680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.705568884662971962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.682328126243444633e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.033609557589217243e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.019912435186579369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.164733067261422006e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.129382709464010981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.938458578868742954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.530337699533248941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.917482116009275206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.705491242412913611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.781624254293239673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.275873202278999141e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,7.631152362070054984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,7.843280035321614774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,7.434771573725793559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.761812287123789122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,7.799226175436577702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,7.680323793506632635e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.597291707854304299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.201672336507097594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,8.341160519844073029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.562473262532751539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.558436530763130268e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.554063682608192831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,7.790835515299041614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.628655373978421084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.035824211965454822e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.165268132768990217e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.102549678092028085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.050054171363676403e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.736855714583334542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.004924305474085733e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.857565241195186401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.348472797501171661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.486084061880069251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.395087375150007469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.130919855153615483e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.026674010305219875e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.610779386565413640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.464943597648138862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.160443747752109456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.684324077678142517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.008682470316597302e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.049365264233782291e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.020710347284950581e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.037634502365892386e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.103379032023415807e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.022027681114318520e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,8.165440426889711834e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.107485116384194113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,8.156731390374341029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.657225586736091438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,7.468573849201919357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.969193823145580335e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.399419557530196423e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.117001921649804386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.821367520482805702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,7.683587198719142863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.287654673187275556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,7.752874093649636533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.021175971105919400e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.107672918875902024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.069748624354113664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.025178595104359269e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.079706719723751984e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.013386808601616007e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.030903074340389525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,6.632093259242989314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.249507685056213013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.750732907326904453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.322829995902635059e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.548006500410167963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.307152718480429465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.005199403465110386e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.252399231273005231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.035734745083159769e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.994447655697521693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.269323220330015989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.028778500864683698e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.679405928452977870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.131217253000181167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.334587302745750659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.693684132339710713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.005083585466493012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
