t,S,theta,kappa,sigma
2.398000000000000114e+02,1.185622745760804397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.141344650859369869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.865927304242116946e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.910772203860335194e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.046363479781721839e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.914733489670607414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.067179626559954242e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,9.380825401331206459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.112360369376178992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.519823089586989528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,7.539228272951081777e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,8.889085010064496917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,8.495268510019896580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.767514743491452212e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.028768785163469257e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,6.880401453909313902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.050918921964530295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.015139910354829311e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.019240278189780691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.574575795639169939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.192143915743443694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,7.848302357690284392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,7.765051572477186248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,7.469261895798440243e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.059508834774199215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.401077430451511008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.408493630659302775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,7.563587103303338610e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,7.129618846165391988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.630824054443539950e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.033777599483845844e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.841887286392804191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.551326338258006032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.053022607454395354e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.059238845991454125e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.038016682170634253e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.874879958844993144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.274772859213833653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,7.316876341172092735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,7.266733431566338997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.588217667329555161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.455119475321914990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,8.718601396988323593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.904920596238006247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.367482963278863872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,8.566458960588001492e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.073562743240518369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.055813579074689645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.053797293100305454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.867473513765540272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,7.401270371766257572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.143171029653663018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,7.937048754259745653e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.935407853955965374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.027721730323869487e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.101919459223056785e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.018566514023398151e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.011307752889917921e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.016115521816440381e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.028262655506812173e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.881428511574139595e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.035631053607904306e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.580217399240442688e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.015042629988558209e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.046022512895813827e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.155726377464519450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.151454866170340985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.598935740622027701e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.900673714252983260e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.132819887342065623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.218381628241604009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.665058168937759042e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.168188437744218655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.471807825757541099e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.175184223524141425e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.006264631947044297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.238748940191881864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.504221753895725211e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.140544762854092564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.158513813127645342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.128675779479304087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.065205313916913976e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.116644506126935887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.126443622451257731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.835213236924370550e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.174278636874459991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.020497065739510489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.252549870935524945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.817140958335095480e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.243662142849763175e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.101658279012893926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.096571920135686273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.128011311329442989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.072458485489515612e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.070589937681680315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.204963104829412712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.119355271296472498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.152996979218360085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.332771481676207959e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.198167415555445148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.241340976528971574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.081179028500644845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.029416081760920809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.226588437862016656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.164033750858089578e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.128358428788664325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.175475722136159806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.295723245632359966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.160912974729018332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.140725298047563063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.248135833276955875e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.138628230675639896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.071126247702676171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.068907341299123681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.522544560283014992e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.165748016641247276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.068236478036228565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.873078876390937175e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.068457330936978256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.166707691384973433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.053759120889054657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.247654179903779692e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.186963698233751252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.024304853030154838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.101060013970139861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.125613608439291591e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.168218608623540211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
