t,S,theta,kappa,sigma
2.610000000000000000e+02,1.130108770673213581e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.755315676025561045e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.005759577999385534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.014884792555484028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.134234300407225504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.532200763384883757e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.032668884539039933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.098103037452663022e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.107578741017497537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.204448980153535187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.122229997067911711e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.437240024603867905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.009212567298745311e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.009425117294256324e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,7.947024561432691758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,6.690961235463784851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.406355008032003528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.316348774678342437e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.695931911027204642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.006485764009363404e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.624846168503513599e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.950565221335546662e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.338843312778619676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,7.886922400676305012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.059457791375444380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.005682844825252831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.072208028499031629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.015129147651505637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.109833303979775643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.316253882948610787e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.260420291316348029e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.153354869724039000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.674064216338978950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.899284091945300679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.008111493530370106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.592715590962860306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.173714451484526577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.692943978582385878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.512211056941757281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.079972100032293714e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.149139729367369300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.024688818695967729e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.022793522919885234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.163802045822257325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.211779258281218574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.205713994973147685e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.620175562941097880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.119420078782210171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.148975948998915309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.707870943131078345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.142883933898438009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.039476744852230627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.092002696083356872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.044307948597646529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.723881981953115261e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.019521486367452878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.110299798862225185e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.409082554444114788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.322950504789061288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.099469902962844969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.502265349941248163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.067915768342962535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,8.125313107020245562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,8.533354452948828106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.354290082233524206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.670670190759990348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.451942675117902537e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.665986030010066621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,8.424949374323773554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.166863508044477138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,9.470923109739303181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.027306002866158252e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.643516832709413622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.071634463625420919e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.406844597593575719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.706619537935707864e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.552889536773322643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.090619558107617459e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,8.010198037400284576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.629016847122608969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.714759953345226906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.414247371485472415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,8.516446465786918774e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.235271490059758781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,7.861976302556338281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.051713856371332634e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.475709021362343165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,9.132703594706967909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,8.470684711080895823e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.090331260851651773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,8.256115439475327777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.088941702109464504e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,7.803051786672232648e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.018702893476996385e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.754618417719137735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.860655753373466226e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.125273898992654287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.034197298425778566e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.158278550015407360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,8.801844550399974265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,8.098584436016673660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.013693527695306962e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,7.434464119338581867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,8.755483030702613245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.007243465710207619e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,6.607833550630060060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.030763001126935752e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,9.251601407921608011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,9.551166864886025953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.050572875623940305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.001872119282614326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.232219102362750007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,9.770017037561941065e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.181618577633586353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.113408853766605811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.087932908746462424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.124647696039638545e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.194853905260262028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.110979195105430861e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.124730633797191182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.093711195915038958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.138601929889465625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.053661543238022746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.184711462859061815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.141403444283900059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.201054845635542767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,9.689105411861835826e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
