t,S,theta,kappa,sigma
2.370000000000000000e+02,9.626891716622666406e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.257892103558435171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.972379805513191808e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.425377727465013011e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.176726820579653721e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.118030993833375675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.008573460863476656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.011914963468664830e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.063716308059277971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.083387073727882122e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.016586143075320692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.947547582771809616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.016474966644832945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.357372316883191266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.051307628163221430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,7.469366799633531118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.189039016746978428e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.054738269244704041e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.101582610000719553e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.065620838527037151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.102718041567634977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.013346435699388204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.096318221248848257e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.113092270606607759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.085692463405457220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.581182862331877326e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.002740290103975029e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.859822394242583332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.019004104859614568e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.939691497054286229e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.657085572644633853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.392616627663807893e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.022353881625188698e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.049238009433915764e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.011487332959477792e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,9.669175609417743900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.089252921775783367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.166353791017753272e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.823217157882450090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.065485140067425229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.081922681389694940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.413908702530194850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.117215594670760703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.989616188497073779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.886296618855547003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.185407777103272497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.032038109680478044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.899346227675256404e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.927542170255169385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.911931187525304665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.032355604119582493e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.124137296293566068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,9.266100669540744406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.128543944602356408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.058265117685732504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.038240226072170369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.351106073439587885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.587728776848976064e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.927291926112611575e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.166934178144074075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,8.762122540223051814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.066649227508638553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.832714288943057657e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.001356473670162783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,8.708137012928834908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.035818215172904289e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.028814863457232720e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.497639506537510767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.831609533495861974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.259686853601436507e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.894116725645580868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.046235338506379398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.026002889135783969e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,7.922547193397944110e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.059867426156475556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.147987098648366899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.674334830640409999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.808658651134856354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.466002009994414435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.004727150608264896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.310042599133320440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.265469627000050501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.667923632790982325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.790935812625432000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,8.803530853042618176e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.025794925021456416e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.217858550045311627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.985992534470219617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.588094423736950311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,7.062077476278507682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.051088217457884166e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.939274873633217267e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,7.746129167223831935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.836172437029857551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.232787538384290560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.340068625880827646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,8.256916679128760705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.106848447007662273e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,7.285772930179987839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.402226291497167709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.613079497935036688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.481884457490619145e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.028369755265364116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.120862789326069420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.137818267254995686e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.796846477503345918e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.657915114631075992e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.042634196758663423e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.032565175968874538e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.086036694019349991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.014889580118770729e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,7.708364263744815759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.307731318981958823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.004682315880301102e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.085608929491281849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,8.710170813733774109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,8.479216418745494366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.045506378566908978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.216175527213523733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.214346162248233441e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.510487650814489768e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.030353545297994389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.004274987056421820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.361735328736311645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.633415238794242885e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.496254325436920274e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.097181369803741813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
