t,S,theta,kappa,sigma
2.430000000000000000e+02,8.380047982161157316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.439717692157181483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,7.712887819969539427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,7.966260524820519828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.078567565696660457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,7.646107707522417085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.223481106204449720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.989166701605974863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.683176055378003522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.982972712209245092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.641584022600889758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.368119974248210191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.969964494576899483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.123837994020730813e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.478322658407831947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.297961839218697122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.810349993729434726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,7.539601844294139266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.056363595139831357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,8.845154216617526766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.971457077866664465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.049742729158626764e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.045785270107630005e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.081401412153220720e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.459561431738954251e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.357375020074178096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.470172171319921617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,7.560070665270575141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.468552912360607365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,8.591061943227841224e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.365020222283915174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,8.421674955805983354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.003194100152965174e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,7.577697593529455489e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.378244601567873318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,7.836450439673647850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.062546579418669257e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,7.761116545660464716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.006238827365507627e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.470328122617479805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.722981368463228469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.983544579019708820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.677879654857182379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,7.756349203097783196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.122923087292438282e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,8.709880554590254675e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.037945566967017452e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,7.992524322454797048e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.156575266746832753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.655556897845504194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,7.414404493247770400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.707461956555151206e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.012056515595895378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.928915191943521679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.037542607344575707e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.164711676524780692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.162436454090393534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.291439391912447165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.909574419810517343e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,7.315545810272263694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.032076415998601115e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.265739272843455332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.023617548436412283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.552434408767112251e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.099225438670598187e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,7.941949267725479933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,8.748109803484909186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.728017047693907626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.563359175737841111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.927192078137997644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,7.567187155233434659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.233187260514859496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.044784359230114923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.040205313612238891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.146420533945407438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.062278290997015429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.095296002691585446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.762454990193210058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.232971949783993049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.200940607415422079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.190206709794395801e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.037214934017432144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.354610424980450922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.804014170555596319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.792884245122812858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.894211791060443240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.171180243003373977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.052048474661940514e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.169201322224604711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.787124191024243691e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.095512594961892461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.078404249310613849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.037121083803844934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.199364214305966625e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.192068334728630496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.098878474431421726e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.125096089946642008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.021036107080726119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.070876056526972819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.274386270192676252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.146278158087378873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.087095046419314981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.152600063511563855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.193358384309407993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.006808128909244315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.092586661737585008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.126036011553391392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.230287772660312084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.074033502366449122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.135908815416911688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.047233059821233825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.231527062420394225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.136718778835784649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.889467820633480732e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.096939666536523417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.094996334681007655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.232445114003667186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.020964237656895035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.182476594892411415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.063048702453956995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.313095905981003231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.613524787275669059e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.183138266051966703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.129083817076288687e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.044165273230317270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.164985560241119877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.152144481639454821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
