t,S,theta,kappa,sigma
2.346000000000000227e+02,1.121705879594207422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,9.496258710120237811e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.185603985616906053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,8.787598701058962902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.372465338166227067e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.066141366573028382e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.067230465644673609e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.983598864498934855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.137154605558247544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,7.878536199728580769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,9.599928494598423123e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.492749785134945162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,9.993011852112034799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.028769555235771405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.138273623469986173e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.905527181103135348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.738308398156735546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.771343686744824453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,7.629067627665915285e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.006591188425918437e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,8.527897307017491269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,9.325290992144712465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.945736449099195298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.205776058316373467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.051055241196643175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.505836117577441069e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.088391216027405406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.182905350872120565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.119547385208732981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.028616359201166119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.135915446068832324e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.749851691844053647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.040970067303277347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.115986751522269227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,7.702309868496590717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.136821831279271722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,8.969940648012113549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,7.549841935438829088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.499701373003275329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,9.372109841416024212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,7.399814272696146888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,9.904073088645194423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,8.281875051091751594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.920387059361384319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,8.424897464330186603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.001238616544628313e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,7.767696712433007633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.128215268115958070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.641991190674988887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.639909853455938205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.003308581743432182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.569569576177323844e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.405937951142682385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,8.928769889309411401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.329023890127030816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.491618598346818425e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.123858868182674886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.304660511869066175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.262216050625052821e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.966444328149320020e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.819078955574957135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,7.317026982641894328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.887756056688049799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.035465014642789727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.199728984213362493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.759560881050523218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.209724484141539325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.945487739321471565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.004173962692340272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.879306695260501314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.777656034921044181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.007676053538288707e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.013314465716472101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.004284425905022538e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.604786038452590935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.314012058821360407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.010386852577170425e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.053513790003139272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.766694574418286479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.024759690755658204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.075542690314359895e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.349525810441731144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.095769748404545663e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.034231772997713961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.111041040951726178e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.208658411398379595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.143085372506043251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.110921106282984239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.134528139781486589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.095226695981128762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.996970073927522460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.008715695674705648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.012120175477158490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.857473199137745334e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.345773408161159868e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.409903672515351758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.027044058315789821e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.576389052574720839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.604773541648825574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.902030753754329728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.125947625858105372e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.880332449488749003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.278796983213585259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.661069370742786377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.507808869654769346e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.780173025265439524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.139413229991515841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.079777063099093271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.108407459035423814e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.932600584770451491e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.821405579710905887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.673320003688943292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.446093582838274161e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,8.938311462074237657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.014411155913327089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.057624467078077668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.554794089870959350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.786430091591737934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.089046103529671239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.021464100237465811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.691463725617646130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.802262295260159020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.981268007021264488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.051033678478741074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.052905244009092245e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.277892295324141614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.634188722754590817e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
