t,S,theta,kappa,sigma
2.576000000000000227e+02,1.099957607777367841e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.127163795082025022e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.049242813212810654e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.131487150712668255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.039829176803995114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.305713861038586998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.322352185927030854e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.070376264564412594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.017649763752457526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.088956387252480340e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.011718194295494033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.368495468639136625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.043690998185927477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.420342141666102620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.024821217985140809e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.057800676890445102e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.121001880310989574e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.994861832565060666e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.386072352446759304e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.121619502492115172e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.474568276654953269e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.043052576544448273e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.038569393011974373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.043497469343188211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.816913507916891213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.481809534193615052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.157864244347468707e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.003314149979221748e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.249390142371839429e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.742806640043767619e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.076896871875663297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.013956565746681804e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.018000346580774762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.020189306105461879e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.016419061355972486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.612053072707569257e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.043358388041084606e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.057846787937283928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.020747401736500581e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.846512388006388949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.611649997508842080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.004060427746268802e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.456702319048926331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.966586846089559248e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.092128282874995193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,7.756239931832450418e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.738388043756875945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,7.710032886905560101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.098138248283091478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.496424158589552578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.096825168361704961e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.596577892267516230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.193948644634308831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.530058834378593025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.803253023531307564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.082755870905709683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.115462708179847384e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.090127673265852692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.145724278188427370e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.049880963028315906e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.101539974245316467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.132755565245104457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.241596781506926650e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.542263496420911872e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.886036978345774662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.130114686982281347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.570182029859302109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.013529557701089878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.024647782593474554e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.632092133816995139e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.128628096058295949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.881947761586453716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.017145265076573990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.288902101748935936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.102175606992739754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.930089783744546761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.053702274586892473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.366405986244433990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.003685198311035753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.198115167332173492e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,7.454905070010405810e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.036262009927072736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.352723849105351039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.701879038415566203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.138945633688563497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.246472659381641535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.009650815042155481e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.032619885230934509e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.096198275020748403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.318622190414064477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.060886550143143925e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.646145712815236362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.063713518693628846e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.194096962673019569e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,8.075679957169072942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.826430754317572180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.125610283548705404e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.380904135830282486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.076556989419821475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.867321382260084706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.986577491627408820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.149505859307760947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.137122199106670895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.470340354060773569e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.090078290075473522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,8.646495898909962730e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.108723588485533318e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.254082904664700626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,7.923018056650172891e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.152289945664348503e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,8.876878071756835187e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.013440670334665672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.942873987798575008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.036579435091592449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.048912757070682211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.028682854866705298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.017630694038393013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.151832897949129464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.372515925240336720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.046298849117560215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.088305400892520591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,8.625047606671503164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.066060445543682400e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.122419002209756211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.079192089923652009e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.216569238771449069e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,8.606530451899369050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
