t,S,theta,kappa,sigma
2.546000000000000227e+02,1.105538480487914699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.079595947930974242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.082574696669263314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.012056934057230517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.598843722828143132e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.994069350536424423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.031441419178165120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.935206818645752280e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.064476127935647831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.087690332931527504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.225391905452084984e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.349150991365868801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.113007733767429785e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.890042637367134626e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.725588855563044532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,7.851995983635395859e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,8.994574900377033666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.864602184293304266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,8.498392548178124173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.952560327435513443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.010688222706084494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.038538785362239425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.095493110119625468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.571632979252391316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.051935319710105121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.157687071393216804e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.142403857167676895e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.173369993635587694e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.039446414689024323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.445732728161860825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.134641200146947027e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.013339535555239035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.016744706763431427e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.152389881843598030e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.096484335407736044e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.524064988320777525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.013179350898093967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.056356519570502472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.050188050519783811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.078191098856514651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.807541602836256089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.076644631295342380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.013243546096527670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.112623765304049606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.377344870663765208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.860818109438680423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.821012788924466941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.422383711188516697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.006935343249370396e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.247204214260377642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.881307939801375895e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.010347958494772103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.141492902317973623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.054646054174639414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.098269698227033020e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.450679760423981168e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.061926166383587722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.143666216682439396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.566760139946421049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.101063175050576382e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.026217028180344881e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.836562644863664495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.125686093349146821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.086291503691483751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.312494513891238501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.014600571168328358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.137861933938633552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.060949567639359881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.104864037482052863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.111887295884635973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.137554605949539166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.248342651490478961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.007497404695522736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.724020280550919049e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.326436496281273136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.068294537163698266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.921029735126936089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.111604271936774468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.131153951247348743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.115326538453397909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.954109942175179970e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.995077395219581495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.144595107638276765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.014954631070016600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.005741599535641129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.173604691610161233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.133219332979293226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.041049088585917382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.186937796510294518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.182980142438059712e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.069095217332790781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.162962046393939186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.115719827209509463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.748977531307337907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.024798671697672914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.280922604298169398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.035050989913766539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.188392082578953568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.129331010844560668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.100049784896613314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.215707279578744693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.927802560152767519e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.108862413407522896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.064759988442258276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.107503571651538232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.027192357810551515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.135723421946020606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.078141338356284118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.242650942650016743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.065565174443915852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.092026381705695215e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.074755386164134796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.079529006739039287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.127124016449030819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.188648797398101253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.717987822186846536e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.279905144431578767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.052487077080579869e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.269143331525995899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.310041190217934082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.180900987493828769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.131244071835376896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.125264553057969907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.082967285575866079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.144644049313497725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.503890961116530089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.151359646203243603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
