t,S,theta,kappa,sigma
2.460000000000000000e+02,1.016932211734251190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,8.998954940940637748e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.082917616849596643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.061914041447182822e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.092897733918377634e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.575439081425488830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.259743151713573317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,7.485075193625220225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,7.657010736353118130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.807928352449083453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.084864936940622027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.669468537747075709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.750248708233769879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.575377561025427697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.507115916553485757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.038557087059189810e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,9.288621820489929570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.012169199621615112e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.028016014855068772e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.995830604491076077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.934298076577696701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.047283584006272861e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.107277257023720152e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.276922179580876504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.414633574578519237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.606510156233943887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.203394186044552283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.037117813766162744e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.084205471405352394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.193852441845278500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.684627057069804534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.867890668311653180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.803144924838839369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.485613883641077493e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.539403795253910356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.278347917522134169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.190819238650122180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.716443676341502078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,8.064502977408181117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,7.389418675559894512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,7.933632517881963331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.280345359248147741e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.032465190530417631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.928096321676938008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.480659317292932098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.734117454559130467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.683546619589822546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.502838442038065381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.708051086304738675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.997026445548255147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.928343130456170007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.479795948142392126e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.408874631588861615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.311020539703838139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.002296683255771814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.663360545052204431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.049814139788876721e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.172540553074510772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.946868690546996072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.655464567133800191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.020095716161669053e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,8.233314331554884014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.971445659299920328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,7.470706077685658197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.746904598731829461e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,7.947321413797789891e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,7.166329246092614236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,7.058753447248458102e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.432370598352300073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,7.677811456292905623e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,8.759382912435550450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.567607125609395302e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,8.415778412492127547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.309366202655904310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.298981976080091805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,8.438972279086455197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,9.629391716894041275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.646249491085575611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.743549740800389047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.792749925218395823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.581431575956286473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.306065252947049116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,8.320848425265737758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.893912477884221346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.063470137046793607e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.069030102542311678e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.046710484372522343e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.508009526864708238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.731931439092394109e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.789131849099037552e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.073938188074713196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.100567394058431070e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.413655546674476460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.501483599859113172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.139492670360274129e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.308102157197601922e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.107068900829314861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.682730818035307774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.970678593620229346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.422387267304004332e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.143052885520789319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.703588952351824837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.016969088329824800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.616767665388287201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.296611747737956399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.521313009012841722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.238199834114390052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,6.937295730589605469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.011532410560906259e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.728143096079072905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.205807617054011516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,7.359826715223981575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.985376348081904663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.965103532522625596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.869896200957490873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.035023419242952603e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.007651800471279335e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.119674356591032982e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.417827389704064300e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.782981826339766096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.071676606764328188e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.055589378755729779e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.024461932760144078e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.598063346470244728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,7.981257340154835900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.778133990270762244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,8.795058432865462406e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
