t,S,theta,kappa,sigma
2.644000000000000341e+02,1.127669781034349006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.154317313947214929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.185578483336415356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.111407906265933665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.097564206188574865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.843311136327527189e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.412416438447669398e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.632217286495792230e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.938145943784667535e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.014154439408478048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.012498830918186599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.071215955508177053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.156688540243136387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.118449864759154089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.042987024049623290e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.138979681598589089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.136747191843258786e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.088395986594214992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.184113699655974683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.181550180807640071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.182196523754998063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.175841045625507730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.683537726766038300e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.054418500036286899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.149171451310250225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.062408928105959438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.199762474621168806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.181074109065840982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.200347991871366427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.228900823633789940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.173570070420891565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.220397617204433960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.147301139583243312e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.933470737737775114e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.184423156152886625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.037205593850345720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.094556133811677823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.387223656088668822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.243509368406710003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.115303957804492763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.193767345875716535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.142745942742183329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.186599065859426982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.082169225320400274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.052317727343663245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.106123933837853235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.187285620198523572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.017053281920580643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.738901919698732534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.157062202724320032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,7.065456111269972084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.177180967120294186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.004323493913326759e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,9.567407048437225336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.069548099038054145e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.136892709824110392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.212371880555884074e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,7.679353537900676097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,7.331801087281926144e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.081008457960138003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.039072088007968242e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.043954682657915800e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.287954564198945828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.947293383488857943e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.098826649446633219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,7.331750339700187080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,7.626340284292056904e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,7.714603237516000078e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,7.992613270449966389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,7.833655318146350854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,9.765550385736669892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,8.121699960645164529e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,7.224293426891775782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,8.994558779247929792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,9.280071670508620585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.006946668412902257e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.222931928518323108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.751500712347329847e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.955610838666099083e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.081148212125064623e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.075182919060751585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.160078884873985583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,9.159392191882281820e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.804902768675505254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,8.733870067386492186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.181906220937068319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,8.863417982162014042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,7.891646603180691999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.049413327602575219e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.724575961556320980e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.031885589348675136e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.010109592139978307e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,9.889220756285119762e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,9.681543603171218759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,8.919440369170125171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,8.782277378468402729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,8.602264793645592045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.573809456580928634e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,7.923133231446597424e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.055149275549095655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,9.816727375015936730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.404189540621159527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.141682512852901787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.230531039218227152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.025529735849397994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.711167609217191687e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.236385987169958511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.248068378936121992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.290171743612126498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.123739886352511430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.203193859569148483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.152066377866704627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,9.398805967935630612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.008754907718686589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.013187094564289126e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,9.980924132813169258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,9.421257481008633583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,1.007471591104058373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.104448067626383034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,8.972115012660126787e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,9.068405214056738384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,9.465340938602774257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,9.778194850797611304e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,9.038313540607540997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,9.008339936236862133e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,1.130671977438198805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.896000000000000227e+02,9.515002342428575677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
