t,S,theta,kappa,sigma
2.536000000000000227e+02,9.512336176056427339e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.218174763986323406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.435219346719105893e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.025084303875765990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.166188479946011380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.100111535725315060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.097864855053847011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.201672669087822776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.928930558954266461e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.139083503807640119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.068638395928972695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.083387593837901397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.990907397854544847e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.190227164958257422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.457183307855302701e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.229177861768879776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.161768833481555019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.029386553982527985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.121045052833471223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.120308386187014227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.177786137071886730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.878402367894687508e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.053065699348120443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.192443262778893232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.150817245220110197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.442775950486165248e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.202480814953675647e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.438818329561459164e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.073592719280556995e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.208262300819120894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.074821954682162017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.049266406388814188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.060791239719224954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.081851236447278986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.090501801787423730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.083379610165682960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.145191946122200655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.852753258966825411e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.031986048429082814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.126582183294647654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.152432507378801985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.046278208353860428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.067559563597101135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.201973904202500387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.119614654300939094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.218227271696803449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.090918914350175850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.165630539224522089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.166901460966442983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.098439912587335865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.181079454417928609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.099203589700165740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.256441901955269058e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.072943420848240015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.102560140706726921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.923736663055582330e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.138836866654308277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.323448356895001732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.585433098525742102e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.201746894988372949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.734160544323953168e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.232674207374851116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.319299335141509877e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.171227116322864026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.331410642132095479e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.138620239554459790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.927881332648043067e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.147235559502863600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.543464734952220585e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.215635663906708963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.051649268689083927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.233674551420750776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.575544351860340031e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.173778311480587533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.004778006470582019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.163914631628796714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.141722671668137679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.030249857324831320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.177156441309577861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.159357141737968444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.056489021797495598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.096829079692752229e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.084468312022012437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.065236594296674832e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.188856360401641110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.521002050489837387e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.906229341398750110e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.109325462253231365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.113466111777745793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.162227429522341371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.194551032521500078e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.121256433387532780e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.011627208080958074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.625618989112387780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.060313036372685147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.035846343322502250e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.514707021704504886e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.746443261722194329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.537991509562180337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.158834035793200101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.059760384893740026e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.064042001219100531e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.025522330525262316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.106274323210709065e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.603715381849575738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.084210867091672803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.037172611022654234e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.129117342055643514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.057782103611520252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.373176653945421100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.973248625241144527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.461739435143918797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.024889114152211622e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.865342416048331842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.027485135624266466e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.486817400544866885e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.242966658796141211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.070712841265844206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.783627093302216249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.031697476451498341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.081653192746247605e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.120384951287683339e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.017559906553393567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.895977609938022557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.057315456575198542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.865558934233688015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.005338047712863503e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
