t,S,theta,kappa,sigma
2.548000000000000114e+02,8.398572807197879353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.101419830437528224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.983044354543674448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,6.625838086354767231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.120451494941165249e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.750746764565969560e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.847564254189541622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.006094960315115916e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.091733929590531060e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,8.308628594974605264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.200871488672114351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.382285437562494446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.363449005139737880e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.911732877373539363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,7.537443137071542232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,8.277571792041699128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.528380839423544746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,8.475903972969164313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.474542431296530953e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.254441255805526678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.556166605727071328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.015334796416927254e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,8.859685376742485463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.448770339801249030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.657817148876085778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,7.355941524887190663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.044320680533886714e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,8.680384062214447916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.136752643378323491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.064003075959018885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.152156718034082594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.117294330813322967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.183465189086006619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.481152960535874641e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.100495136819247488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.112434344848067136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.012247028322761366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.071395219210472316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.019249048170581817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.182261111247890017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.222437745503110573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.733764036250684981e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.021496529817034649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.282947304417783485e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.099499058884363833e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.059962461878781070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.105108530489831375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.095845774170707720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.043515221374235136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.258056092564631134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.934758400946213097e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.045826735082617365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.019354380925217463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.165580537895119839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.111914132407343159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.247712385135664848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.713971808451513645e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.165786718867040994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.755811105497238511e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.173742801083077936e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.067965455440177847e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.013595986702252150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.047049955485730210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.021173624576593664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.147140066976999329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.107199058939121183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.136050805221777704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.194042020697633655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.211377987304030679e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.591034663629334212e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.197358356357787201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.138834334600397957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.066137906486090525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.048234891236823785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.129141437285388516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.130386930863966910e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.152931098455639347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.019951900017149971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.108111502499302903e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.627384343495669627e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.265057624671628744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.128766428234643904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.008809308099571256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.316128441476251298e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.137084121939155423e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.648161162827202375e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.573581092137350090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.944935830992114312e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.029544815887730724e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.868743545608955614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.171227918506056342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.219280032394076008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.071359027067468217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.067952194808689637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.057256320740300515e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.124838583967509242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.085864725725478319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.108679078503353788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.389860520413783274e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.591495766366837650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,8.874771922472837193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,9.974124486702264925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,7.840934812407638344e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.439431053321616583e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.839527729792503230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.066213884584651161e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.257769450148471080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.527691668437613393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.086674761066110273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.053185503726246974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.130020626434509623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.190552542063432417e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.168236051540526788e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.042263389861836753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.025961189067759571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.167584445077231026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.101975312737753621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.179653716615657988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.207418940722658540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.076763131953477393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.527050996487300694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.102067627418913620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,8.609158254027804436e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.078120634721215332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.015586570549994461e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.006741516812200921e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.139109580821050738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
