t,S,theta,kappa,sigma
2.564000000000000341e+02,9.719342570118698621e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.038633334927518526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,9.435555885092697936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.395067075296883674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,8.481909685582157410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,8.531958053118351426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.032147506958954741e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.698904144220057422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.048142391777680871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.138969490711342347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.062317033543080935e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.965462091575640891e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.448184186320282230e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.149699541800114133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.155290851593063994e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.158724414566434602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.155571101003430412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.427092517438351305e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.125556277002357941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.111853816037548182e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.058958663628189356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.826666029806303548e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.500433288408102195e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.095685085810747195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.225351175763164102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.030158197437162748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.784209502940035552e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.083295148662492435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.203027680634653818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.208775069462644458e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.099723523458827845e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.083002207709102827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.129801343130700575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.195659800067394363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.160470922670340688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.086074834588234728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.034470218274261555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.048135278787157620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.052452941828959432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.052073240499404871e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.072178304332366050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.207519056028185878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.150123515414861464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.031424388036691786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.108969377577845306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.095673843314598273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.187495979463645712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.116587544631398199e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.454903536614813753e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.130999145410193307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.547453542223556244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.025219789648610824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.192103828426967382e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.038224042523580026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.089845484858240399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.050517790961415399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.092903806825522794e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.472123254150030203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.106380111969159863e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.093999966074610475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.624496958774255706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.032959209496566277e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.035689459491531572e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.105345777888912195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.679006603072315640e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.583165367057082662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.038641774421091846e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.199415516025792883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.125356500460927389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.071194792781144489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,8.084246200009002070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.221846599294769797e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,8.461506052782661325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.486739697540914618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.086571347969218282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.094430818691914498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,7.813480033571400529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.035196804231236056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.032868115567166623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.919542018466249722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.044606450171820189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.109029103358209811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.571629523784263016e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,7.732815545495946852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.109761029501325158e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.596555869124478999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.140073481933667310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.571304571154387819e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.089633421353566556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.080460320177751177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.729309252670427455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.174786251816874572e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.023411080389550643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.038223702741199572e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,9.922692563546341438e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.562258756254673697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.113379625905594361e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.012260198495871011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.423931406986582049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.061258241641041655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,7.931660152634270045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,7.028776028780627794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,8.953625926739607888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.205084944377772693e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.999059171137230084e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.439067965010519146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.109471675431918491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,7.551004255116906538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,7.038597134763389107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,7.782987418454501150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,9.057282015952807797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,7.472226061581273004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,8.127759313470065416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,8.674599623520715674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,8.616942167147401133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.089325705273367806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,7.880424460378451235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.429024167715130966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.970506699617879276e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.782584048295725143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,8.863536096358083372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.384940186625441161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,7.482690676008287856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,8.176792699242769746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.280641718450350908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.024883791972223568e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,6.841505968783396785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
