t,S,theta,kappa,sigma
2.282000000000000171e+02,1.020137638517205403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.136013490444346630e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,9.355308116284319908e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.043114212411101027e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,9.652524077947578496e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,8.551250032529054135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.030264648205698963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,8.005281269493227381e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.117739201170606211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,9.144625536507099417e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,9.672038216351028783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.131532691694537629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,9.060269197670978158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.029016969261736136e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.966847286676110418e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.007164264980106472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,9.582203898804604325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.190323327259481978e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,8.323276519539617446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.058550738170060068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.448430915891816717e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,8.692306587067508694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.151229248499334279e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,9.420254615768270945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.072322094145682581e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,9.842098325460417740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,9.619596135687030758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.133233439255580510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,8.905806501088276983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.031616336108684084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,7.817966876497460804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.212582189423085266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,7.458875500441652928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.134421168140232528e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.916250992487573246e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,1.042452237920948876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,9.527426711125401848e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.154156022240512725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,9.393115980038706514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.292556147373182140e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.094757238189377979e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.622941622189653543e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.051432293763681969e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.425464237549574520e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.019058378059734871e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.016203963740937688e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.416299919314756739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.310257116595238580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.031385844309615996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.543711043075688849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.085790358202646244e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,9.817525244816960317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.139808186128930645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,8.076209491809638319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,9.976995422203324138e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.128321887604956553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.002521922828620182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.220800714662170439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.258335444482710397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.000182144367671055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.023582233302996025e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.030616504178484050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.200451252039187011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.211830884659165442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.082964132615931385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.120438034012432915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.175327976607826841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.177536809472164325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.242073292885200297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.055811424671734500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.142044114493182771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.455426455401641173e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.257867959913989031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.076461724349502269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.033310600977538352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.685987161617761743e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.217019014342712868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.015098461806501984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.109402360599071713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.052563583995665963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.099043849621532232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.143065124376762443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.855767096098573266e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.164933320672431716e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.120388507641393083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.003101783679617887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.078538086779114114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.040959898694584274e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.037891952036224419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.125634925735442549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.010129332767916610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.136545009906775761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.121553116488716251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.034048510541664800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.027954437496916729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.107778300141084138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.064388657762693091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.085518902570399069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.114456908171317595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.180448133592070681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.062484503613341902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.120398474425201352e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.176364409509204068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.022265729254860922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.191210438810894390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.009886424754308898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.133200233692521763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.121738368795447194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.033626658294755751e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.084876030806399383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.828157725647959087e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.160971131399576972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.784812229143575735e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.233210315626905640e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.213362465241365040e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.374213308158214630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.223036104484338082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.169469585908997633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.178071063495644388e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.236406905462801520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.657325881886549279e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.176571506104351572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.082878488429037889e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.295761319144726809e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.843812160249451049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.087227543738666480e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.005156863361798436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
