t,S,theta,kappa,sigma
2.586000000000000227e+02,1.053380286511841790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.115642508509028241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.151768347889224442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.003109328996242500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.144130146867089470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.023516448190848305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.234520510653037473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.163728445224901709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.095055264506136217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.016020073401145973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.258343622961307195e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.008489980449176260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.151825068116314466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.155699044387278551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.095479720908455690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.123003074015055613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,8.827873237977241772e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.094850380816440927e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.948370942006258488e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.798975680691351942e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.075312704912360307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.722739630581135550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.026862921299444897e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.068805561149173800e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.045549659171334911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,8.149627383112273415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.175342068935468109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.957437339282284583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.847706587959379476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.085610602991800899e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.069922006088646960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.076400641941535508e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.121059913596070379e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.011759207818187178e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.814979530106933137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.958650938630523308e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.582507233149580861e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.143039299963578115e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.005338909988836127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.175855100028614597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.031752426515949450e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.468168687539278983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.935599931624158332e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.162357085537137680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.662282724212291063e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.037041249360875383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.508948113289663606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.020585403634051369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.282669317320823010e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.038295365701160211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.065842875437305048e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.031404485357885426e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.082882689337445470e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.160752845087989371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.858657039165439340e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.114399871696855282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.087336296699838778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.086680228940649418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.080971168625617151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.703923152296651811e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.045551789250851460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.130473612649382398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.120377794664101589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.499576729732430724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.096011401017274345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,7.795575354386744538e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.037108416482046547e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.038718953415279422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.813577117893549584e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.333544523981216479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.124480174950565736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.018541171608495333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.974439480407795156e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.118278150618617683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.485241820837377880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.676252725933339738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,7.404967239453461580e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.066383186663466764e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.669546992284520082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.658560446878972083e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.049742062437466927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.068558989734495368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.038307687715185335e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.004247296680352397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.129788563542574398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.408752725552008922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.895617670688146017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.035395993065307163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.098164297757369345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.008952865395071896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.060234542614711284e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.065426264782844967e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.778232365567381956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.267687144921143982e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.155344746042689774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.664770385950928189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.455425395848643388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,8.467349326449046254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.464243452119649458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.042802955587742497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.150614068825819070e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,8.866603562064141464e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.990453605921110203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.107854768360529318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.974544158374977432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.039162236983260712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.925544116754922985e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.059466910226520175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.365949050059318992e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.132746053609258174e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.009968874535911443e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.035578531709623773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.927483096061208157e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.043683067773232498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.065397714839019461e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.068014548291223331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.058261962788861199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.042214663106699968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.659464052062008976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.132762026960004498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.030536938541348757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,8.863556403956448504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.212374216682412076e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.321672461149774769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.116019971411176259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,8.825301961289200303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.049455704381823784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
