t,S,theta,kappa,sigma
2.570000000000000000e+02,8.603464674538076062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.985709433986253991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.803076160022272667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.690071647781346664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.357143086746573246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.355108857159817548e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.550564431568010493e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.430482708292960092e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.181791236022979197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.761122090110733396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.796189386759728279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,7.849603960899267374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.006617740236362524e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,8.604004783319131322e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,9.807626002439917556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.243426092462289079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,8.858430653664844945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.147598745413902943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.148283339171117134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.012833847008331567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.977037270568656080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,8.443845684057877943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.172111199122591874e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,7.909181623895650270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.860575558576233357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.243756809004360919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.434285482999529293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.040692296866460254e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,8.266481873807691727e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.013563470949312872e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.067265778583909697e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.757489350189618715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.050127378491980235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.434923446772681688e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.022003281439073152e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.457728213231042513e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.399979863345672149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.171386839425207604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.898672373355643650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.867387191890322207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.827623136421720584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.705521611475681709e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,7.747502953446122609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.647384580060385240e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.861910082184277559e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.809843365967644280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.040724413098473189e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.322715338853575506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.247420707224769387e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,7.935769597448881774e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,7.487740094370238797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.670280373915091321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.647707867522250513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.008864523804521518e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.051462991530038638e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.377061445125980388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.412304792310617341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.096410639171451873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,7.923343941055703832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.002325002427427947e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.266095090140629154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.585394363614342605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.322022402487980530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.870817868375384663e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.568809439967940200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.110802589564832576e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.271059018312749256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.173957792610513140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.815949280232192375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.706876476461103742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.951059114809909234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,8.480938982137837812e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.846885966897534148e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,7.439880812346075789e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,7.098508596074419863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.678845219579315318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.505593333446689108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.831582106770029306e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.087266952237405659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.019592187874112543e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.969026505121980630e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.160071181156159925e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.031613410168634060e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.510746587931312446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.021163446594792745e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.023983748952916217e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.031810216849713191e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.218108228475545562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.546802028546711449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.061480504186261831e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,8.240140581529737940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.701221408740258401e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.104401187088113634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.510906807487725878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.250570192484179888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.230389277455840702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.138950837899080692e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.162275472882138061e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.484049057236854097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,8.799442764556317798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.209148507524441696e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.150019808647298358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.032050777914893525e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.360523909489475658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.696397057657148988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,8.737576345820181611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.226730837775111382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,7.996027310349494988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,8.868014856043842098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,7.863021044048041919e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.054895673323555272e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.124369392692776026e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.962856440924824364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.141074883914164229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.317553802614220393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.003396794084074006e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.014511571427234360e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.061762308302462765e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.237663474005337605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.176218774681116352e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.051228715898720800e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,8.934229960802400061e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.306204834721322205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,8.940841740394899206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,8.018081010173352396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,9.030658024869965272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,7.604244382375098255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
