t,S,theta,kappa,sigma
2.641999999999999886e+02,9.506578109576306890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.086929317013351382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,7.891730154325744540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.001423579906917549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.060683398498349250e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.945716670138938786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.145815763252240771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.847731731359611551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,7.763684131047081660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.942396308155032614e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.956193369106055568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,7.956934503920430890e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,6.761218584421277988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.379836903105937207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.829745336454327465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.896017018773313412e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,7.576405761294102703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,7.452115702102405370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,7.302194191263581269e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,7.734287650944686732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,8.659952498326706216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.240949175915259772e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.017877640989088395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.666336974128443504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.782438238710897904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.438070073081778144e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.952054923867674763e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.591004930563294950e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.145516263250958122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,9.828595093583598619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.035081824442215082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.048684214958891969e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.364226835188265152e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.017711409217391338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.863745926670065556e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.008172594819011891e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.526460488896460133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.148144637138503565e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,8.748509428192661197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.006259563358641751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.081053319694045722e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.013671361939350701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.061397338375085431e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.713117961955991531e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.121472932982338300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.433418745836470665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.092711648553255088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,8.744849940431769220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.535369720053449516e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.129078683150611884e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.246415288910236008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.984573886915631080e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,8.793702819491415745e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.006994071968202675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.014370431320764210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.001429471755705514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.213382784265014003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.075075591747919113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.128596444763065199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.065348595585429381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.024359515599359671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,9.357923640188576808e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.000243091207192014e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.431145414608020916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.854909079775046044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.971678011059089686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,8.778246713351653963e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.890020098899274803e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.089775614289338446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.006007410261697821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.076109884960836371e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.239449437543615806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.165393995905036562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.259172874628235350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.207089289525139719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.168578541985100028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.108143976110654849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.921717465511884493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.256166433705183882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.068367381183506160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.041824288893207662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.157266215973602907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.091487879791501303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.003625336650400435e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.305085572699781649e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.200342699419612469e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.760652254483076495e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.139061410147100606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.079936881132747217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.161990868987348158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.192758696711697208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.069771192365749357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.110825476533557010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.181781617528908646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.137219894078006721e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.127902071223293889e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.139411208005018938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.053341642632207531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.221186442881982304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.078364112558795718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.230090558753216046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.192868263476795754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.104831980042543682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.038929970502542766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.140517350952102493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.306035326262063201e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.258714127892299528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.174362145456305129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.110055266155159703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,9.377684111915236542e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.185669177086403847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.331254603465466424e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.261164950975788290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,9.329505521577546867e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.111314419794322106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.052360545841771522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,1.145403479369839772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,1.060736144455614705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,1.274066417961388753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.020156549395821788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,1.175700697041746068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,9.242861776525904682e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,1.143326667124018758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,1.016621947365109246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,1.190926709777361481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,9.334186720008491589e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,1.212139198837949960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
