t,S,theta,kappa,sigma
2.374000000000000057e+02,1.035474156740028961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.883419102175767801e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,9.060974394559702105e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.002313722331128254e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,1.132389062104791400e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.045241449464572314e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.990652649082709669e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.100160566153333130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.130046379917573285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.278120284626320213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.175614765337998913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.844892836875920317e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.372429746527555228e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.141586970985728700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.267158060128245722e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.999303111705738711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.170409152944922093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.134567303797924254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.075055358127394278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.059494287723300010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.067703219255048852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.127495746831812973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.093997471625980378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.249657283242699757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.156112907671023482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.095596706859726543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.083612897714876011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.099585822120194178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.060047021025403824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,9.887188717166361940e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.166933012750366094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.295228330380242765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.115968445717740343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.142701259167770544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.568418424699899338e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,8.534514825439420971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,8.360065931990451338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,7.673966963198535218e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.321706780105182499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.103880757699421844e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.319543232134172017e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.052978393826500936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.547567996113039079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.921003323832152887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.453806925116697846e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.630728493141578417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.015039965923460796e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.135190999469934292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,8.695999060420961380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.783033808826516742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.060675128907810016e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.033720761364676166e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.062804054379254293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.770496479868918893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,8.503613585412093112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.970935165623236118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.724775294690994887e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.144677040049290495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.709438887963711684e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,7.734011078775870907e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.759452167567596259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.871562771833667593e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,7.629612894763192488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.034120418562138877e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.832620667971093686e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.064490473550800287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.987085396222860290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.101198070850375021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.804743210740859638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.381328158367545855e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.051103725749049644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.015723764516318628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.037881696318994074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.449817083196231371e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.405445309962294997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.051249134739544511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.894202922786301535e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,8.771055927827312582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.779500644451885272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.141801031005928335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.844622151554172085e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.991349766455541737e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,7.945520377337003115e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,7.944371463430689451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,7.758996785390879225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.589054623578005199e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.938514631036623692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.774219054843115151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.097618376056345602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.026254496415377471e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.033894718894673215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.952233263283152276e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.770812686836580996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.204008439114058859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.050728099792357373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.063494772189143012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.116737329588402661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.068725988009628480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.080904265492730998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.156333165063246682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.201358190420225069e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.088620243671029275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.174092545354026740e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.139917297175833566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.691139448873796747e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.221234807618825524e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.073656233122364689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.099706541175004215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.118430614359803732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.073586891099531648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.060217061511397940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.128968092643378940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.003705233579338385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.027103325079814944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.225578503828170795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.145231944148897174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.098576917739138459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.072577880608377887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.103143209067782848e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.174308999544514398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.218627139453829056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.271533285359670584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.244884951275032181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.014621464245317295e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.102708673597253108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.512564556774911750e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.138603454771822232e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
