t,S,theta,kappa,sigma
2.398000000000000114e+02,9.488008071779177044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.147013214900821865e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.662083618010888220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.899317831029902370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.058940392372552219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.039970587050565776e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.098394975067158441e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.014504806917227997e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.110559959702109412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.038198084086050521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.134129718562974620e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.337280808715013869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.140493031746732555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,8.831373631738904662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,9.019866706881078944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.091626361589918659e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.113552528550807219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.044303053439589846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.070036959844889557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.027916223610288560e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,9.670023357453046975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.774248143071433637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.046759404886466793e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.232915504307624976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.028423866607210524e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.542200308145091459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.759708905387116662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.011066679594949891e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,8.831402532226222402e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.082119868275422503e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.068704098905020716e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,9.647645635243163875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.782236338594995084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.110131959460286533e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.887149147468239363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.897405497538656061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.136967282730401152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.225303420195044346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.080853611846272377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.158356224162466086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.107778154820580729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.504634928733763921e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.185496541001808346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,1.135232061409820137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.130226294834425049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,1.144924591173744899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.163105628932985303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.085298137880742919e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,9.120268325600322523e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.646383296050188294e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.011807959566316972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.027435631292134444e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.105877164210800956e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.249535075040416610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.116745077173492584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,9.273455474586037584e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.768679631712349209e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.065707365158990561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.851394682371868106e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.337628460603830893e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.100147264533391844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.219122253892582552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.968221136159949536e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.062410929251362601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.105495666517024134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.026073054385443051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.145808883450003979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.121600814560580028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.169497071590392734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.497501309062363894e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.106049424185747476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.137229250146569282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.091384575997127682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.144917961450260480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.051704169388717247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.172431389941774427e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.144757938395009056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.046598312783897367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.145670614648547359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.042657473189173789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.133923280539555156e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.154759960049408507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.003294657539654633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.023993765294424874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.619249021508927688e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.853861679899150960e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.115834095210835653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.963416097858053266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.201964897826565126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.071033196955746503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.270799300314368718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.091002683204755019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.085876668152345736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.132383745833833943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.142423645431099644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.205526687028092736e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.252017918743135283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,8.880317719532228038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,7.400219485943857478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.093790101471435516e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.308510858823018319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,8.941265907642207411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.716536677961199464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,8.458768437586527966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,8.910832896242961709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.369384930535943568e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,8.988027635614023181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,8.281461979428420550e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.063359051692608803e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.872444000692690569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.171068515112372754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.051024654099885325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.483942419355240183e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.857745744451077430e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.147659875124167561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.125572154257565405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.051934627685598089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.908977858977001674e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.007688831161559717e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.019415351741224995e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.064569766574512633e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.756479314841516315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.036076271034228835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.087229809702177086e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.085774071496454329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.260080797454611323e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.103169548068823280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
