t,S,theta,kappa,sigma
2.654000000000000341e+02,9.895188930816938289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.017515280059360983e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.090356992753472642e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.007247448284377400e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.526742230714615456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.205120466707465088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,7.306068980294064819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,6.979477765117390042e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.197656054161669426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.548089882818035168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,7.175639905144406416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.892834752799568809e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.972671290187813620e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.193818581622400510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,8.367604066865665935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.523152643405580209e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.926903013532108133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.832930663569694474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.066463874528314371e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.400419184022869024e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,6.993297624251737510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.476984044226063553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.058886013295237793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.383417191263757839e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,7.824358462079522569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,8.799211589884695650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,7.230213144673867109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,8.695657198330882798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.866472507924530788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.338426325161912622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.451532870643958528e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.232205546614440372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,8.819994656557221813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,7.977873120176811605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.539518723081127582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.281294107507540581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.365084016804851030e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.015139588931998516e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.374677429339114410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.878136682993954309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.511498693206729138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.489555558627749132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.351339182352831347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.834731385846069429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.756483908112868697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.883919144551967184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,8.037506738270041584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,8.453348393121427051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,7.810147336267314611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,6.894520025647703498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,7.916941572823363860e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.357445387046125163e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.193666201269277138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.707551302361696832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.120025215003281227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,8.862344883182914357e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.190278586726637888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,8.540767019482573552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.086616321629729098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.836909927812801602e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.088040879708581654e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.086011236502387067e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.411525595037448788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,8.747055127002393293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.575931308571089540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.039850967411772409e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.106735480220009560e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,8.725530845812635716e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,7.294553875413355426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.041710403029999066e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.052329366029110647e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.102416472919987456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,8.554208472926282392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.661271267334621271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.277657145926549997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.295522233487409913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.069076882453885879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,7.366157655522718173e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.254041932775880497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,8.224605092711076981e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,7.886145810401588019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,7.149310253797771519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,7.765265055289672924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,9.449343214583927342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.012558103561072009e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,7.949367754435590072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.224035985128484105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.104285060566861709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,9.903237527495194481e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.167732051556890749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,6.528542257393681325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,9.218007147634338372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.058828144541045901e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,8.338743080780585126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.226598963115486551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,8.697523878673564246e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.058447883176133919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.028451900939340469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,6.574909790916869667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.063450672003553921e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,7.872657542571883660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,8.604652976397511033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.016861756364578984e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,8.609434316721692459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,8.439775352582769008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.033929310362630583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,6.826075659014653185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.034792823663653660e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.045613934265220202e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,9.368933155852804395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,1.013557947791339231e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,1.011313489253326425e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.990280363486021775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,9.296545810131222609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,8.898486947134629510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,8.426018994667997530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,1.212131746700522594e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,1.039910702957434596e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,8.454162608175598281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,8.602974231798388161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,9.269341437803051420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.896000000000000227e+02,9.359853194962856060e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.898000000000000114e+02,7.999271469818173275e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.900000000000000000e+02,7.981779891212794631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.901999999999999886e+02,8.652873325119682102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.904000000000000341e+02,7.881789133861885066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.906000000000000227e+02,7.984009750166467523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
