t,S,theta,kappa,sigma
2.512000000000000171e+02,8.748075223533763323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.388113599396697095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.332526243829700974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.836598367152851408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.027538519839144460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.327457887750546517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.100757996426431795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.081118271475828507e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.466888761470690916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.322184043471660742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,7.725733416863529435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.676629742820489710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,7.513144316287857505e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.220590062892293215e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.970924320823653098e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.002872801513343237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,9.793907601583917710e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.076237583596913794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.080324474283832714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.050773079242673491e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.211103591388602796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.189911012252163891e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.237879288546650081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.069609240847229081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.132593733533062474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.042008302261240749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.437098434797092095e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.081240274244759547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.255982418775972498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.144279821817119291e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.183990555243239706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.048382656372042865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.124600109138451876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.042650798568510062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.103348607588345187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.018121020422155576e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.022668756426475811e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.075048629446777149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.101966962207326706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.059985256618740657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.088784978391834413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.271137995668822906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.275759515789508525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.207064130748261466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.046112306508952372e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.196655120811427997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.022404502795565495e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.201265246456791225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.917018964759147792e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.166584316601950722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.145999439573030410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.264324711422838643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.188711237038327706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.989309931015225574e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.162283157421751589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.101974425842227046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.252844868786041843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.210144011921880480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.109684269477439145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.040945004516192540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.066288448480335438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.081579683109580303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.208941723384118871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.173035851406089014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.051628053955545816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.034043177448162432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.099182192251568546e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.042853801391230739e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.518187340199628643e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.132094507213575962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.132789355744592275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.201747193584523865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.109286850075379416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.190988768524074093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.128143151821589418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.057465537368630137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.163189754310787416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.229808818350646815e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.196398007778455730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.129799213658248869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.152389461954260508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.053113477639767037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.201228521055831555e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.132507182326936368e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.144256660627727795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.023172324938176336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.096706180091759686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.200872292168837729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.195049063315916982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.142816272759706209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.237785277401596717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.149894453765357927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.259911571532661423e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.297291830513929822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.153482284768877042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.036243053636121569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.099964966360418517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.637956530642747266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.054324083387753408e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.098349494035804286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.709712777119521299e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.742374970481939567e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.101686835349697136e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.081088468728167662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.246453463103040615e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.307981807032302601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.107652323870060851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.071288250922771024e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.032054602355358064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.043804644094521672e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.005448310843004345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.152035116376314949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.137030654303975208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.160260283868848274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.289077300222574163e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.221494457347288787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.057210733933327429e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.152406241855820523e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.191231579877921165e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.109099539128432843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.157573173035551628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.047572741777814009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.091843178121090441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.260154023462501494e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.340431302955035209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.264396300494884828e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.071680304259789551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
