t,S,theta,kappa,sigma
2.554000000000000057e+02,1.025779929890729303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.201256288491936441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.367208656463816174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.206857137946552694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.116206912181182842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.118633239754973419e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.289922280784423947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.283264820981689258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.156214502478428496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.097362205787386635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.195547174778075927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.047790833979296066e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.023463199094359011e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.223823450089904563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.266064539319984750e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.308933308209003110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.068761900253553332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.205812810563914095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.684054605741116983e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.219669709825233817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.117141426520587233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.026171785133127567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.147989767586545362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.104667866602282222e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.085694617142993090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.103065866959100028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.109812628460066453e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.121793256781421055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.172437738691944897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.148852092250689738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.172305734889336204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.195054225600690412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.095896459746370510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.037397238300785451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.169537367678066264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.120888650561491895e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.178063950041404961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.160536068220745065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.170884854833181388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.153392901656335123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.209604015097649032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.266705832415219612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.201441893681675532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.096092723905284450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.063214255993862434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.054032939461645668e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.003514363661354825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,7.937015711536991036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.066262062833231550e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.193725815883255770e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.521116913626237466e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.069497942560717396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.169755569926228311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.257962642163767963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.165799372004759693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.282106908952207913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.155417224929592424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.006692415682828745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.093893753953021797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.127114552768370359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.869253255431250649e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.258192871119243605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.763413250034248758e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.188053101016372404e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.074907258539933519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.125667486183680843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.095667779767125705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.081452091086462897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.209021407582864693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.085837150844559673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.070806243469955676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.077809784917056923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.318347539430986259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.116533604885741493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.157122010148254887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.682153238075993373e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.138581438674248325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.230547995023659746e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.710347703510993078e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.159431619628176868e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.178138769737185010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.407854263555619490e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.021153627185980683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.055594300992373169e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.068263998509111357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.009756982276926784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,8.646153899987867320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.084920680936958703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.055760383366602495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.620333008567947486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.015007121648934030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.957466722292306338e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.072452726530451317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.865556578524615983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.199564864025750577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,8.659290128822514365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.890077755936909076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.006448138406587756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.023897590511259947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.013539148731998463e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.141199093696999345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.540667575573225312e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.015197104489589330e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.502822664409206421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.453029069242059546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,9.064471386654675555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.477625388671454543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.766342237501323131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.513251331330559113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.524248971196165314e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.621788465693742465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.089367234233459270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.700377687021585205e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.114352390437231222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.597580388935368578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.095034257417616175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.509492911747624566e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.006261614186205522e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.720512354135787403e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,9.595633874488042059e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.509109443480595614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.427886127208724432e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.607781128739266707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.366648479115208259e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.043258654250871054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,8.952422734934184501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,8.567824698268498018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
