t,S,theta,kappa,sigma
2.480000000000000000e+02,1.013262902606302474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,9.731370416824548508e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.192844659499534998e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.530005877018513871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,8.387974022141961861e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.357085664443024475e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.026439035488195595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,8.980901962238542202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,8.373505048440939014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.194671537193252142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,1.299873795252489250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.218427236072976871e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.120030778017597761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.011943554264017164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.030673361170880487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.068172903041992639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.644015138910830842e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.078581563502857499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,8.790825238481301263e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.881929719964459569e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.008838279526362181e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.021761787444995351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.551832956850065948e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.031758919328395141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.077220761080955436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.198290570859671611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.116813052660206473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.003706269180879351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.125606555034511347e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.125679522020958556e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.079915386673148570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.035565711375473930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.155946903951961868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.005427455307762230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.185949769727062231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.061694253581831671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.061147647714992148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.184320396138259124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.084459758319971989e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.079377202092916876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.057465838694493954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.095210271052123430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.057420689371858513e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.088042279867607265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.023853708812114238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.144599014666469516e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.036514905661315877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.591656328341516824e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.083053007779156918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.013767331327186216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.110295713377082327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.114361926976214834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.731721454465971366e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.397970120826890650e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.066244661946285754e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.058931004156923095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.117641533680889143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.154716334536979749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.074472637253251150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.176714890653044687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.430690278838895768e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.067785040371898697e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.079529759953084422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.994324922334436589e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.592104534400348825e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.079570498334516238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.120419758176681047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.013964187977804077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.740111014332532013e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.067381875061921281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.019678794994516524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.081788896828536961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.207505120984079028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.118077091870117723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.053639099223679487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.074489791573648656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.019751065781061561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.074253071282913474e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.125191918952230363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.106477315195454114e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.156331790998019082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.223959420978665724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.081593844388672565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.100621296549846972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.809226398117226742e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.213055412628254670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.041847666306042974e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.327919344794388223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.559719665589311521e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.177471304258886686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.132970421121697768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.044198349383593349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.160821299819970065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.043422261296307774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.146154193519411280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.247913567942030788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.077455207655845015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,7.697940867613464189e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.713310190539877986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.926125925714406328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,6.489038118004248901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.129726317828602555e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.833756947040068974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.607840763158260966e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.075113694146522914e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,8.999066161298827637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.511862386824746496e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.041207122976745669e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.813796315152437888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.853903702856691149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,7.569011964106895363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.012043190751798383e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.575898519756695926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,8.642194402213431159e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.694778979777680661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,7.999233895550097451e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.087131627433985281e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,7.737014915134425852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.390762878462015850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.129091581704322778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.048758820369845468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.768917846356930390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.868125289198458328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.021314710263156345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.107210727341605860e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.325223856239830633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.042120151193106636e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
