t,S,theta,kappa,sigma
2.614000000000000341e+02,1.149577471041973942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.866614232706356624e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.160800020565075030e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.134593267173949593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.097844201809488718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.174365919234608757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.206272207421215548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.195356415712244713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.028495075712137163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.144970465870142062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.197070489794871628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.415742385400001080e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.263612404711054626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.143616978260543648e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.014411366277943705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.131619221846906109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.171915267828526064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.065114524489609416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.085204730649245164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.082932646816912259e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.225783974193597636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.798523073327899402e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.067599401118519697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.122039611858982822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.156959866061263886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.230218223105874698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.649671856278844162e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.160866697545503090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.114780219289394969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.110888597950806744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.261705859191694090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.927364961182621128e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.202255344608870180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.365778245774801780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.106340493863251950e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.059804332277440642e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.909315184819235345e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.208845793524485401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.968457220303450494e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.214543528622933799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.024335643087052494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.233190455241156114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.116250284335281728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.132135763935767203e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.106836564611733964e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.084182232388810396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.845734323648694941e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,8.941674472565236398e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.100486765228477770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.054856620717617099e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.138085199466640329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.035652716447576616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.152730786637232496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.036824760985240346e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.094581762806622338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.101178281911007639e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.176834936712954693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.063573121480321459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.137489588924118777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.077693494379536210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.241573365739564894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.946700514545254723e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.189782913565506250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.485313557448289412e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.184155123429952550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.076201587791984604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.032675380916610264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.142191989619989467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.051194645475360012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.011911651972975168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.106948009272415101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.138911477661614491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.650826705747471923e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.235525158497355003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.655085125060973938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.215151071011274730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.022713492258544798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,8.851744913720608343e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.185681785927120702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.019241797239141878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.028409268835627444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.177029264938028508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.005948673326321208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.108263504517830178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.065946860187267031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.114723419276774097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.159719590195034788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.015421923502802581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.257131891965965531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.144330524627114487e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.179386011000113532e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.166559891746834055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.965311346368627143e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.171905929719055051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.054463129396075116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.333248064553048673e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.014689376481806127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.242064483934994357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.454704583501726267e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.300454177093275820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.060766573994913253e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.052644983491247910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.062145386850756656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.104016365992893878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.201246002902238263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.222416488817093860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.201402957382483372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.050562586128008347e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.117624161870888644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.232888443850362004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.112918747694732868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.144477256700960233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.124385647154128920e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.072733929403531405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.013724100257756833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.021093376566367228e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.112944293108919069e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.172294937674978277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.184499282822446542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.230741513886352667e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.133621433508647414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.174082223951780524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.176155294935251616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.123355564558486286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.062970726132848265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.103770247248617054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.051611163794892834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
