t,S,theta,kappa,sigma
2.522000000000000171e+02,1.127717995352850888e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.040138829413903565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.055466506093261536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.147049971143508040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.243541059947838257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.093483733691757109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.293176889784144468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.176258308418148602e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.157247961246014922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.159917753499026816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.064725888806995480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.253390878147762066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.225966688090384116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.185326120322266918e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.938236626857095635e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.242203895048290541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.640006186410348121e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.077272515482332160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.815428613047735285e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.277666715329419223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.069968471344428407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.248262764596634877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.050091022831575627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.078094052067134934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.049722388105426063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.043416114309096532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.047976013071485024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.513626737417550938e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.252822910026748282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.824309981369631073e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.101318473763041483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.003113627955269260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.139594413134048079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.402666541658997623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.151249402717037906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.029836656180865839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.847801794534357667e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.992649884272806204e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.723697258398900312e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.715704699171952008e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.033248546734210294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.077046118216065995e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.221467009587854813e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.090945152289640507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.158326579376014909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.125726999642974180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.062410917135532484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.095117213561644487e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.090409615266292986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.036770611079148807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.080397556659375535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.193892540265223845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.094957722109571208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.106535642532686436e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.120957806216022368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.116201592669979981e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.058081620511378329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.906564574596317119e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.183821502143903581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.100785225606782047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.017692366469205689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.112321330746694814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.272572629998110161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.509889662698822965e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.177459499500302931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.077877535578587009e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.042471059672026579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.165395472711571623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.645790622104397638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.107411261046980400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.223487771526603929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.178493287223522312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.068548296874989312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.184915985910381941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.047234013491761928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.228411695239699730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.945077870383011387e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.163296457698296704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.052173269060157290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.022570089125003800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,8.515790259665974027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,7.966816837953705210e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.157069918855142987e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.006669995885915547e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.435695810976763021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.198643249878521999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.031733990520463662e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.054486312797889180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.921777202043713384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.132912176997136644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.007812625124499650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.079101811742520178e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.085458562399411298e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.038572130827871476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.029954232104686618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,8.644858155591768067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,7.407421478859088637e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.029164515694795501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.043252403280314322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.788958928345902200e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.975848754360344905e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.123050667744637687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.094398465639779827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,8.700661388746306901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.789010539658659305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.059606306314387680e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.865384869660950296e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.173503776598126436e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,7.382782767050574124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.131341593483857988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.804397465223250396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.020596332280797380e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.133680398252685739e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.156935743737811828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.097826364809044275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.598664237879338756e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.011956575895337052e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.047449540766246523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.671672864912114198e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.132522660233109990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.001221359482034945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.069469086772179001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.544105599479213442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.207334655219060471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.128895034707292133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.956908102703794228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.007006784047073555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
