t,S,theta,kappa,sigma
2.628000000000000114e+02,8.643656717485868057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.262055989750038743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.421765345599437680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,8.843946167600945651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,9.644221932359222649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.061279577171129196e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,8.178753675214406327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.384095687240911143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.207729437815601603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.220680839409195695e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.034851562239245570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.112905926583743765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.607215630840173493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.159839813356293936e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,7.968620497940710479e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.111997221162416283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.187533186199082769e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.481896310544072337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.080772609345969970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.118739333985181883e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.938630926400103816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,7.813134648340519517e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.154633272072824290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.956991347568682205e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.014000954264743237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.258463180136227155e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.122953142907316515e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.957415851317747979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.132478591015174896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.188332580696255025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.218937368047738445e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.034443524060667530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.067390436922238006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.648707292951491654e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.063588213464321752e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.754738511435568915e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.111450693814020951e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.219186593575792843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.181849318672179461e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.149268612793369115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.111300713225836567e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.939236889539805553e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.979663406130747649e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.041652162021619032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.064797125141873968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.048048835526165234e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,9.343330415055537408e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.672820888655606630e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.019311842824848657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.007095234033790421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.008885584347679387e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.153891897252336873e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.147863585872660241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.206746688623940633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.052373839441700820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.055010117212595633e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.110026164341717303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.497479487989224367e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.433464598662899547e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.052516636465935740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.084703497092472047e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.040772982221044307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.055619675201796559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.069755776865709773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.142751617137609088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.064689481562949958e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.815540942868848928e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.026741956858878035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.095264756291791874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.063194291150263204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.125553725676371686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.108454528821190666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.069263411818309750e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.214541820611365619e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.064842688568942597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.050135210967731325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.139128322597940501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.096584036147848273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.169210776287427977e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.063744221275802149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.152704060361084748e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.036198268419583401e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.005743545323028787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.161176132136800154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.105524511835765278e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.466808512702239442e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.021567509615571412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.024753126791597246e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.822997600211808011e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.138223735253612201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.095607942741581242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.175900913028399275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.036429306345802326e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.020501423020779175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.137730185349745682e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.189495499437680071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.200013684680605097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.118508955252736303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.215772477856394751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.201589448310715236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.107509067305020301e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.142431025392217858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.062996115341758641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.096442824255131843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.054938664022680772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.099749597020765357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.009113964415397691e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.143589563053470703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.194674729821175507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.193307231662840362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.030747973877448098e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.068905595621374660e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.018803095324609664e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,9.500659278692151766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,8.918960550679794208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,9.212035039719128626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,8.576642767678649415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,7.885385200037577924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.284394483735769477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,9.222513876699832691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,8.537341267241226328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,8.895209986697213411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,8.666841891457010005e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,8.910642827470018901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,8.148613490557480299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.722335414896764672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.070681746683874724e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
