t,S,theta,kappa,sigma
2.638000000000000114e+02,1.154589703897653363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.242324026889890964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.070785021671284420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.740474598774002679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.046324178086842194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.033097833898475093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.628140572279620946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.726994817607005350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.703299058529716303e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.758013880412765850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.066371777774900220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.067057547190221056e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.000954330079078414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.886901094528888212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.438152323840878433e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.909944070534687510e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.012221779101065033e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.128529134901498532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.013306184672946975e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.024949636431787381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.756768934154397277e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.868753912912261450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.036262256252393543e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.143050421406862416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.092259557485684596e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.069777777955375653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.196909917414853863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.002551480442476217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.051540173908286357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.779828548582766290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.997158120592263275e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,9.383926000145946800e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.047841731007964405e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.009061447605072770e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.140545615330500917e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.134230010150475643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.721622730250807365e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.020253055033161216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.779539272862597388e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.058372535941551229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.044785454337106678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.042936636753126312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.107741065485674747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.387703521421612018e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.082211682933051033e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.012735276421849573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.027551578986876546e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.389665133616241777e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.075579050639671408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.046677104120916635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.143443613163616757e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.983703912707643235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.068254189301694357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.061235232842604681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.084348220600584556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.520811317168831334e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.183775757802223216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.276241891469289236e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.582329391785766592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.808018844766195565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.963845213756903574e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.000665577059212996e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.074683572557326494e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.009491436190020242e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.028792306725926142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.135879926532534556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.004417895113927761e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.452486978850942467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.194871706871262651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.033803969700466396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.992705378445158271e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.370985106045057744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.792631249380631342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,8.177873673093662976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,7.968594010889218371e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.760774580275043411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,8.559041014488676380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,7.970775480588987438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.488807518137639896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,8.239826382797210691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.025213660178314612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.804288050311091851e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.113734886655186385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.241977322996711486e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.202975883844563221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.192071331848420623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.027331073152227603e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.005279255945594308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.221471050087539201e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.004189027587088168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,7.493478169451164295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.056218655210751534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.751435462052686631e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.110962206373431238e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.133190463011092941e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.150505233460065391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.017133007080661233e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.109492366533684660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,9.936268514341536351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.051306409488046656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.968783990742248413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.001912254932927349e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.300164987629333524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.038768028011794353e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,8.319057330908086190e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,8.358791501524079903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,8.044420281657065352e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,8.532312252967675370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,8.810405281366543440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,9.797815099850466503e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,9.661812289139352083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.023850205883791276e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,9.812773287204689110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.063609437500679933e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,9.825414808451491400e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.068302942233778641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.000321189300288571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.152435738982651614e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,9.732612606480156581e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,1.022177876252009954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,9.239656278947229184e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,9.519653653978064067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,8.656551145719656448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,9.645324157621824046e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,8.796811135216582311e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,1.011469527424253112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,1.121113115703031626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
