t,S,theta,kappa,sigma
2.320000000000000000e+02,1.028790780822064654e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,7.331166067857592950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.016376097669796197e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,8.242029061623100672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,8.980211139590872360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,9.443785543135866378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,7.873658206391802583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.065404560174313398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,5.970314269883635339e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.142408035293634327e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,8.086831406969627878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.051335745234537988e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,8.938171059820750886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,9.128218074358032119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,8.651406930898020153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,8.864717556853684011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.960217141608204150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,7.275265476251558949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.348854653371957424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,6.440565044037858122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,8.295494572561304958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,9.006921403523385772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,9.501825024816279441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,8.054175938764913667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,9.699388824310299917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,8.149461749462917348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,9.848986546444340462e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,8.869660427561822935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,9.799119757413551346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,8.185894935802460193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,9.631822208202925895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,7.886520147288946792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.043238644797417347e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,7.842856319390734132e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.036350669101699040e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,8.830782220534640903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,9.046314957671751644e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.515354092684761289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,9.131768711600239952e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.038589554469026455e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,8.444607681928463228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,8.996147734164386955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,8.156820643761634182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,7.139569356261564748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,9.113192892109653886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,7.987003647732311418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.010761255290416827e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,9.259291783034524492e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.104542973401460459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.071941028140069196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.658489333285777967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,7.650118235254648180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.036339566145649593e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,8.168254021248310126e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.062533016450633250e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.052873174434695969e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,7.971232491647499696e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.010415516334708830e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.997670816260268101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.033625239046062738e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,6.855244535916281690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.064401211082580012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.350152533919829922e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.452372656799497008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.698910252975401436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,9.581501837226860108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.106926499887068038e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.527562153131874378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,9.183716878635578285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,9.865515463750476055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.087941030800456454e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,8.870650961628597786e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.480536679411074585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.011960263708992835e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,8.983059546663958450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.013769745352030682e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,7.603452016572920247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.024847866496613857e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,8.129889185886177705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.541931731944106598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,8.513226786883666408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,8.925806846590866872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.283093276917017134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,8.727131994931310865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.949558629669430498e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.135941419463584623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.006048439598742572e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,7.394218681225979140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,1.021133933557937024e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,8.651469436056439255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,7.671428700924314281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.560944942880736930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,8.841506856010191706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,8.332712513328331960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.012514273292426381e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.111379726837178117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.217734604586800051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.055313581160041148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.013524881034945535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.110830615056824566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.105638150893235583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.043393687594777131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.930601591479906176e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.184627773355529268e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.089251556427807355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.126858804426716043e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.033616785911287694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.054820450854804470e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.201563372775378502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.314887438783422846e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.025885366514302621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.162108186411316968e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.165048585725728225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.193500457506404322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.209420506672878037e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.146284006493494712e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.868527790944341405e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.971819241556574287e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.388857230403288456e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.099792308615092251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.002238115804651608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.136708035918947202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.136802081950190724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.086086099284380158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.061749160292427163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.129981872400250609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,9.254423892526669748e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
