t,S,theta,kappa,sigma
2.650000000000000000e+02,9.640836919596089682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.937914224668629393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,7.144612163047565634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.974873688682724948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.755291118135120954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,8.952200236476794970e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,7.385411618946515766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.330443290194250228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.280883527864350002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.214901297645302636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.241390728373245711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.019775793603555414e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.894786972398711633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,7.944149081311326910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.045686345498652692e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.499160336456292875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.027758414061350711e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.595420666348033478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,7.982649163849770968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,8.228138709689797325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.035868078554876837e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,8.875421211423781820e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.038741338471825593e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.530894815023560618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.057928002659280109e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.337410848344339875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.241884973218347232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,8.787079248765824468e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.490288910629864905e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,6.576414085888104832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.033231148443921388e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.440504043772726117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.691296235801112546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.045445111207026212e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,8.759258505661198235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,7.778095989090224593e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.533909151583759289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.291030380494304186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.003920523952614996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,8.340940457273784414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.013407273924783691e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.408642807400306118e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.001618079872063305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,7.431185233172750149e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,8.895983656899730807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.598014539400828715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.845187371569472656e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.338611579383980787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.202827939298517945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.319121250730204586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,8.900617826436194591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.597034782219439286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.515204229239098366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.408988590073110947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.257411538818517416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.067441582426558622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.936031865907341221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,8.594771987556114601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,8.703530054053625342e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,7.890436698384338809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.133120644668737409e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.140870065228219543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.026604545805839708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.899150192124020142e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.459491384407637815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.828219065862029424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.581810470040557082e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,8.632325415678465674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,8.479298667822492419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,9.320673002879262814e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.063901247437784248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.039475015632398636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.237147640027172812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.502190807139339057e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.515857052841598662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.007441424300968613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.551963201759180455e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.073299248988007104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.038393246242733881e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,8.905044504394012961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.052727668327281485e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.012168934051723479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.553792472891067256e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.759739844737735925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,9.367516139635574390e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.021103512081962039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.028795907591814274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.084030644564368595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.012091129684220103e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.081530167049860935e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,9.276272826637603774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.727687454844002879e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.026958803906471873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,9.555688709734709851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,9.517682452889769662e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,9.883349077289285134e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.123561646921093171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,9.023886992604979174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,8.544041087789483457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.979787956330163912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.332774727247600266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.661058792977575971e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.135265939303808036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.096186097413504035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,8.912982110676725966e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.164346855550787652e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.132111373374029339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,1.109306658631913578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.154145722905636884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,9.707666107922088283e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.143492327921875384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.035122093628413564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,1.226104936588524819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,1.041298875328916740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,1.146995084311754898e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.147715051915470186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,1.029115381977492305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,8.616759378979851336e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,1.182911334646346901e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,9.794480448214913926e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,1.296121876113400795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,1.040503768279981367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,1.161567155140629026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.896000000000000227e+02,1.073563364226163941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.898000000000000114e+02,1.221493965524512948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.900000000000000000e+02,1.057031166165091740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.901999999999999886e+02,1.130801257098398294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
