t,S,theta,kappa,sigma
2.628000000000000114e+02,1.115223711307600452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.064605171922353044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.046041569302764707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.186922219374775711e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.036618549898332686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.148122648243526056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.306983062428568099e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.206728400524283540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.158135794620550385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.179660858588428063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.131627860243638706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.107891511432071097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.122583310823016101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.121554624249343046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.096880861396069884e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.256263946226947592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.015482348040107841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.187537137258295461e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.453363672966805797e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.119221513558294800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.032464681514183136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.136441599939942648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.202870365154678378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.118706654765893926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.841811926161307955e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.119269049331551358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.172915508207658997e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.048329641602129048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.057921617885338117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.146419692741672325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.037513665853317502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.108475247793445417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.104427668456065881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.180953667935913387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.045422317342049601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.069615884278602769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.304781807032606267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.191847153954564753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.155588593791307295e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.239231434698031986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.040129549827663258e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.069194990661446631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.019990608137777865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.095960041402927798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.943674832028114308e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.149627203924560526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.271134361484963282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.976068680974744529e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.846534070001359273e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.138412411337438535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.209461165526355408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.039959143561869137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.209386431762210945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.122264875302561915e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.130979149300815667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.236809472896872153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.849784069005660392e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.261466793968085032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.124651640797687646e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.986097533457105602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.186215616818222518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.088239184410174643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.163830586009371393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.828445677595580854e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.097106323937213634e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.116361660810990086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,1.003756338910905432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.227924527325421344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.019770897909858531e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.218974081680071819e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.022507276459532433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.007496197790980430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.160921938548836296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.003149921043557047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.009465850091916250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.007584018150305960e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.227288847233653168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.047706329560362359e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.186756299189970498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.226472352592912651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.080382595418004410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.175956635256661720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,9.533849383723256299e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,1.045210033422897977e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.459208843133183331e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.001223925266411463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.001778665783102706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.035542951234225573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.044060276139718635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.069316103867901768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,9.173222839756653979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,1.121784638596421413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,8.716714783428496371e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.601302083062057680e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.133937221957485031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,9.769617481758547939e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.127704136242735355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.182911796150204253e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.098803475554376963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.004422151270439434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.020461431972618627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.176462925950642280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.141001590522848552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,1.024088614542435716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.102369646755969823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,1.036125744409313931e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.057029681160476686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.294849638100251443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.022072472181803082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.095836634808211585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,1.149854142523611511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.202659898596208699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.162962197362708450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.293591131280941164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.132853844353215678e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.110540535861967770e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.009970994390424703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.408721825639836389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.037695651608372849e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.187232045446080519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,1.049459808324679999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,1.119635322597372307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,1.155410081542400658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,9.686429459121390639e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,8.164407222756653315e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,1.078380386629513410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,9.352947354494188792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
