t,S,theta,kappa,sigma
2.610000000000000000e+02,1.044236093303532176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.129475753646310476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.390013465527234704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.973421635757553361e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.115538448502486624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.064424612124481140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.121783107984823502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.225642563979352895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.289788890564999457e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.264319951312126600e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.176920612720908643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.522255071241870761e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.133088396465631753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.027244259864716902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.659152072517165344e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.130648791608743986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.024704712445286159e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.070189562177419340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.103336002989304454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.999764829335811012e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.015278029002935511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.162710909108591206e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.287861290610614606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.076842330046882790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.033720873587528954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.019435386139359689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.051000162741928312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.008728818182836662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.402240421803552017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.040590561966499905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.106247167385667085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.082325715082192774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.140336393988112151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.050730225741780322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.146141324175760756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.100573716814256642e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.267023824933613207e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.114311630550983256e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.151180465304649569e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.078247288398760828e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.146034056898984188e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.040366660601951931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.237811005376248996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.631756332118766029e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.303209019811604197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.030231403898184572e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.108174285979360407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.159881805674440880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.708953145522591921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.040419902719819101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.225421869826337495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.126738714804863539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.128361759131586206e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.042631871839608149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.169482535334468887e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.037458885160680522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.087029082657726908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.996682267086643980e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.298883618851417232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.135372415845783856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.268072975665959445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.169244831322676870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.210674356055463585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.047586179452151711e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.045014036063969032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.273377070293444602e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.058676156357682085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.073216113159407792e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.077689386451162967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.092385522975315881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.001287999710737342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.203399395401494765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.093387569861969499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.097336177069781593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.166400338654583813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.578755113842525315e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.227016854262513945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,1.067790789555924658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.111972501803238478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.170795800018332056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,1.063506903351001620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,1.032222683699665522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.247953768099127947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.077124254326774944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,1.121757483290047874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.023678313031443077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,1.137383117197387161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.136083923529718875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.032852817033132586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,1.004587788238507473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.243118750234096570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.019638946551309822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.663507891474647504e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.988078484668277968e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.086330676655343996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,8.578038378173460377e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,1.076253890461621676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.035856273336882349e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.087119838817734330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,1.062525949644357093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.744070338422642363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.048100866685313548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,1.116577118893260501e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,1.037979351694852115e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.037175188499019907e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,9.847946716091896535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.150736024419536818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,9.892920153036725006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,1.053681201025485681e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,9.597597229771953620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,1.160614241331832108e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.924886689986245347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,9.136990061699024057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,1.058095018053411218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,9.626698049277173652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,1.044220845977319234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.303477252215626159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,9.248624323698027005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.065245572220337555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.724224128509757481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.834078364168684638e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.077082566295874289e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,8.961315138358367793e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.084054126753996705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,9.026606572662320138e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.067810086727449592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,9.374705708195729681e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
