t,S,theta,kappa,sigma
2.628000000000000114e+02,1.051736170221564182e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.094072536420825914e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.202947871040541905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.077705486807213342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.037717119806514932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.240999188327752689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.031264883147895883e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.134722493022050971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.010343656137440815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.069156757095251375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.129614649085426414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.941828803950084614e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.105693642377990837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.176468912304945214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.205413131286341866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.076385459017488166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.053332375606172766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.001063352913640569e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,7.485444072234149759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.022955256615024844e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.092701527187059485e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.798390217092344479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.018837940740773718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.648245828741826235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,8.774560815668628333e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.693464340417595748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.538551918420085318e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,7.987979347352375248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.457474679050137611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.483051289725689337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,7.981423208614588649e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.768200109857687607e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.216298392278384766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,8.868829113905541961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,8.689183940625354596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,7.332954674359010161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,8.940872551014813485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.202342814438805307e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.310383451571346836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.959588413361885051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.863426474965529822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.934875042555004976e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,8.182223549731149070e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.682359578629463837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,9.370189909814728990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.103725683195386775e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.063147104950080690e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.646980133463300966e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.058262756803766802e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.061476239881344430e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.085117069831560643e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.092779364083397153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.130898303989206211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.252181433329270677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.173405260039450893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.846751088050891276e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.084066289592194199e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.039375574172315631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.198958209843081324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.003849079472099337e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.608749703915756557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.002180222473114446e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.421222141320884313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,7.849834132223600935e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.118938225197711578e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.345824833717701896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.827975059081317744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,7.710756092926329686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,8.311274074223631292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,9.322023252353537348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,9.584812806312393851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,9.630233530023134536e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.210290762368774864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,8.922025964221609318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.009065380146186630e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.251154554211947989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.817780200785028999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.356756429526754903e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,7.499900711608636916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.937348963850515249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,8.489457376373755748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,8.189158158673959242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,8.315302889818595444e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.169909504103375353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,7.192487979123298736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.627563644896128814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.437304497988808771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,9.663156872597691294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,9.885255616989954142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,8.269594143164727962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,9.078946094674529288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.581554836236882977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.597848471834516948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.604990999342765123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.760336687938118150e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,9.627680913010218111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.074396482684201182e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,8.717019242012129521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,1.050094792158104084e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,7.806214963407018814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,7.763416631990346373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,8.339774442294962675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,9.285348213596716915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,9.328541416730441460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,7.844856573602669858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,9.136562755695167848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,9.945933994591513727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,9.845107238341251898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,9.998776588566764545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,1.056110263842127361e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.024272507457676840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.764208012155681793e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,8.000302616736700845e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,8.013446507752366443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,9.147903816716120851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,9.523490978025062059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,9.294814327837145340e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,1.033982932281023670e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,9.515786030056029299e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,1.009899299600055533e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,8.121168286380713308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,7.997233542509262216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,8.514133354982075241e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,8.317946983094258728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,9.435519158753903346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,8.210033463253776365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,9.391490988888773206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
