t,S,theta,kappa,sigma
2.604000000000000341e+02,1.031605413194477849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.075618446180479193e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,8.952631817150435989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.006704607928199824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.091214900233769658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.447345651617579110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.083481396704436328e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.126128330337657024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.538345237355027262e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.913828336677524833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,7.521617736685055622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.221369539092548751e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.626619441014835576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.075873876275881713e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,9.833146322389081373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.662270027304401543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.030977632004910216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.117118150004610566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.091300778296860452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.888791087175825556e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.044105269047881146e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.714019301911169801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.869326196762061576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.085571892841903807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.359074329282652815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.637020775656543137e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,8.949134109487130173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,9.306917254946197593e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.220210284777772269e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.925271330794778413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,9.354110657300855891e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.091258733453436491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.177876985284507683e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.142975418737388837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.115585125509550579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.127496767263668653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.168764673354005135e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,8.517034952374242796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,8.281912856472453122e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.663206308514167286e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.126304168402457062e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.855510983547951742e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.260680681124512370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.017506752429153893e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.802757149424379257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.053986519172707137e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.475587543716287309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.561686677672413204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.006525503955319145e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,9.528360241654845186e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.041573584053685275e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.948819961748579521e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.017464547626126148e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.011800797050493639e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.993342817882757689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.936722274195791904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,8.282853521024363674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.062284557585118527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.066130345910323740e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.303667216796574158e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.009107860234950138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.035356766162194520e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,8.062379858243999831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.095385687496477356e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.180525557367778866e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.146530470463637208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.041016583686697139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.055865242911205204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.910027208946320387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,8.686900205881502579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.884001029770319580e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,8.780641089563794299e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.027941703706350296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.064990112298397795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.105088918454616209e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.062806115311662802e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,9.357274258023056124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.880766040475195355e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.223862151091720918e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.390221689057045573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,9.681574879152196056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.023733453494482637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.001118976970684304e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.903857356157874881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.131042113474525657e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,1.069980502877255990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,1.089278623212462938e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.659539327534866437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,8.926908666394767211e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.556913705365496225e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,9.543573583583808695e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.127066946213992837e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,8.808770559537398848e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,1.011051567557428310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,1.143463794851681259e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,9.579542342952513945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,1.095650032441767063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,1.056038343885811193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,1.047121806922743037e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.988586943586238664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,1.007302188143833765e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,9.859894593352017678e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,9.785353557985798645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,9.964675588914756466e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,1.079368977863981449e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,9.761090320980608803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.847146732487401799e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,1.001062579159415655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,9.975242893230390484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,9.684112128831717792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,9.529566402125699831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,8.247600987080641044e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.080530931929589933e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,9.959553565134087183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,1.203098186860872332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,9.861933714496822212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,8.294110446224570721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,6.649787736261336679e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,9.214164920433586259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,1.016045002654236473e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,1.067769476256269945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,9.435087917018645243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.599947389128218322e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,9.337453644130152552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,9.388471679803959136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,8.725459703464341077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.102372858884598461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
