t,S,theta,kappa,sigma
2.506000000000000227e+02,9.605815243769327827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.399444842438558156e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,8.586794845610551397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.533706192134082880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,8.939117382300824088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.655585251959212245e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,8.527504870464480691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,8.952353319740044002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,8.484952247211362542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.848547131595256854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.426840806274197293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.322750659397939232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.406803850509811715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.036437707784161777e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.167215531524859351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.455113889715363040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.131024921095921565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.543582155422146940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.830164789885058596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.003779907600413912e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.093870991615951915e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,7.180619117752370384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.652556501830792390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,9.729905522319309830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,8.366028409392162191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.097092586901206479e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.534170073429126813e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.401913985511968219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,7.649887450394851074e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.582487487969127971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,7.677656090127763511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,7.985170420111010747e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.448332558941865411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,8.363282750113363306e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.026668376914767311e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.522107315418165907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.032883706901670973e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.520487414618946875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,8.195032260444709005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,9.527840354698924319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,8.995829755280491113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,8.949598327803179876e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.002452377822206531e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.060380194127685805e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.959405062972937150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.660966701788180622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,7.367692661062856807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,7.836664548445899658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,9.193538106385796826e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,6.762361602547045658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,9.696587311621502892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,7.760443401533764218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.204250827065304064e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,6.705860908111775931e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,9.738217426092536932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.838454893603602036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,9.454339163335077068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,9.851879902878041273e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,8.748454783169700155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,7.651666992183880911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.105526911673463175e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.254628701029092852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,8.107856396461851078e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.014586921402051534e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,6.468023215787601643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.047304479875319050e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.251180467975796073e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,8.975989987459951358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.167497293033789463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.092252942894275991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.129855849147664015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.027820060937847613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.158546805707705074e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.055436920085604191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,1.147823331865424734e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.107162665353621289e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.084628868036426441e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.066425322702041711e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.246343339740793255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.121633142403542394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.204199471000543031e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.887654674349503292e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,1.194150430346895275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.150935655788822398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,1.134554205388236703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.086504528921817370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.127076217701142635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.062756622433601583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.093733496179676301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.146487365937030933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.148416398355238899e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.016970728302442062e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.048335259235938288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.128953866638782833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.248159530730614808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.061956881017549703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.086477814980157719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.040712002469154074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.028430004420441968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.244074479320508742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.057750923378111274e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.086820586811751532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.125273565924055363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.147120780914537841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.133885031207649385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.287076865799485104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.110722165973385689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.076393278393481756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.031351203997049826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.174671593358956434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.273687170637521460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.160059401799395040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.161652204137171296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.787093010512097901e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.226211878431011204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.161578212671438903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.073357344402515512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.701231064422350059e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.995165536399294171e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.211330860482213057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.333516030275595732e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.202164600572073416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.079340866999805915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.040161399766229122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.028807638873270092e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.121235167179684744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.117733769388446374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
