t,S,theta,kappa,sigma
2.534000000000000057e+02,1.120085364329054478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.151894972542760520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.224513652447548839e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.224557475636396164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.103801780850172998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.053843440696078604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.803579090710161648e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.035151329747845850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.145870486716170866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.252580093812698303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.138105118656338899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.218999593172813922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.281662872297141043e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.211429286215315537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.225222091482049303e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.164540747780199670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.064100831174513928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.077165290260700736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.031895084473532842e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.090542897443484538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.027346604274269160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.050693659474518205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.014779527205062593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.028024436780906159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.182202560471017572e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.214156966719512676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.196455787393417625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.128867049523091692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.018366575158319298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.164153031865457377e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.133953671965561849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.299292042845528128e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.168950988730652618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.234006306296116406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.196764983576340757e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.090681737810401897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.100800941636913777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.156547818925969695e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.040434936548390699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.059349789602316294e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.212361654498321339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.235121608015525174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.074129842491380771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.154928032494528800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.969358716160543477e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.159937314786610552e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.071825443187884641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.064550225850275700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.073443074406330577e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.193150595385403800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.191898201141833979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.007556121288570861e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,8.852356855325039797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,8.686917502173131522e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.449311844702301899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,8.282718258313492843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,9.785837035576444576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.012935139626647052e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,9.104104761027029813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.473222939480392624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.233535607602425754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.575974667280454655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.909210597953672872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,8.731611609869965873e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.894947287083235787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.404144214186141104e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.084110488349825596e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,9.757521761444296615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,6.999235967463623975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.189468970210937782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,8.445945776935834814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.199546534186062718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.284821623680405978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.036162870137519398e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,7.098281211135628599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.082868169545186499e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.026105219889381193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.704991488552816570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,7.593523250486794440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.725278625672664212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,9.405332162995715395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,7.753246210392513715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.067907954679579774e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,9.473880456720797927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,8.559617357922354453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.915625516315171861e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,7.589221896314291005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.153268703869355427e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,8.837350909475087946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,9.037480975232528024e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,8.083031625767681527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,6.822804915970821504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.125946680768160846e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.553978546243972136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,9.633659918365952146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.010647772213067119e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.026038367348852454e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,8.307085711238904047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.264004525906213372e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,8.953134139169396377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.018507585026170892e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,8.198451922051255281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.211097674645518651e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,9.252102031504213508e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,7.832449011590880694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.421532173592461756e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.583920260272902336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.037730365771542429e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.048753158621364534e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,8.689580461599266670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,9.272696150335478782e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.325547743978964910e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.112213708855393612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,8.881295846534150717e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,1.070090006444416098e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,9.793710132113356837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.048657665720627463e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.107137656981562079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.503919573786102859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,8.307354894537458678e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,7.690709097748843481e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,8.580812189972365500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,9.716991935343857190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,1.025414373808306800e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,8.525421686093277440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.053303970578409965e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,1.145211568435787974e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
