t,S,theta,kappa,sigma
2.354000000000000057e+02,1.130199402184770108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,1.030334089710444712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.108026455908144303e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,9.036212200632054437e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.094874287270688029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.193911353955932508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.080005756534565098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.063053068142256308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.075478060967227201e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.159306913604997158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,1.050907307201685237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.109163750506920065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.137461484719037408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.241424710714963631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.972364457921312209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.214535401574309503e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.556367648279173732e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.353324439136339929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.056809533277505153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.234785794496950695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.029258987700940597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.038962972337044599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.158778437720257015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.073980493079766729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.103010900184945298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.981994451585551875e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.015973604328429536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.139868022962779115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.238942024129366271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.090239879027860459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.261275168655908052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,1.022039560801538460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.150727062452063798e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,1.008205751058185440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.115671131731023280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.001609797984061689e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.119607979289427790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.148401922039496537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.261409914276390376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.137123817627621269e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.460210376323640480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.287299366063246131e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.111092797694890777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.044163336989906821e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.133168355677157013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.069472557528490686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,1.047268418296731562e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,9.834262143791394628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.036354369703727407e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.156006625327975046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.147253653967890141e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.211245879599423203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.139479054378632394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.208636475357959483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.036572103586588245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,8.844250420405710411e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,1.028785125140735168e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.152421620296622429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.157576138282797817e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,1.148925561621273905e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.036938666968970191e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,9.265235572702992251e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,9.309893056154699975e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,9.899907100879919986e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.073605342126210171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,9.784139541859382394e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,1.153043566888077187e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.966067566544742906e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,1.109921432840919042e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,1.036851677266232397e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.015990350374557982e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.344986776737883583e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,9.208295410028030092e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.649116740123409031e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,1.022723239077411472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,1.144728583128212573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,1.224889210565647035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.116365145171382078e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.012912404349627593e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,1.082267744813896204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.061842990564632272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,9.801224990669429316e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.060318757980127646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.109462054767981209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.615506926313519553e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.075289744900852940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.073959351920576122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.402531882675664310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.105781412240706585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.172193752608734929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.216229099837796923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.159222860303403380e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.157476917422631590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.155971949791291031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.081472562306365015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.039812628431716623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.175419747824276273e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.177364239322453265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.961237174104214942e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.031455483196763723e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.002941757314824045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,8.568240222799183847e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,9.144555793079690575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.236419327264461243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.604074086045432113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.879912305275269313e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.013773750731749690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.000058572790151867e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.196940051332095134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.125871097970230883e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.123149466721500289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,8.854129680639095668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.282818822155181060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.981313293607946502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.376895179176671924e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.337718814481734908e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,9.488230899037040089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.559391052712166159e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.912644380817450473e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.261467270056183976e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,8.425819598679740174e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.019662171926095873e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,8.744865272815124380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.060060909398663487e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.198849423575570450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.215459928634016196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.235705509742318409e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
