t,S,theta,kappa,sigma
2.508000000000000114e+02,7.945951560706993044e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,1.050980834664088981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,8.646879125349229422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,1.022797007741363284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.101404068886396415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.047624811570715408e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.079464023690882346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,9.709694969633251294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.537210407267986634e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.946824162684685389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.392881940683053266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.836708842072563463e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.817655351694656307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.158027417165225614e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.035309698795457312e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.010755304957696055e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.057699780020210367e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,8.341051297613495397e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.796655485742954639e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,1.041263912484628795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.048589233598925086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,1.129450172172749456e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.189930668472930941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.059153963479262162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.489639535873027887e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.085589017296647585e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.115534034786718420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.093406329438469715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.307239104027978049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.199613744075791466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.212541090981599901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.265475603099876167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.206264833323239749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.136344790215981782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.143942819501442276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.143627024449627161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.154426776456445980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,9.898488556291340501e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,8.936681658918346205e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.128947190074032880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.118227065727565472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,1.099986973118530997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.131297686589163742e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.031501790459305123e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.115693996199065285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.173994999268628492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.304349876633800420e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.067738776685893676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.081940051827492422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.118073126376142534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.444223343778994639e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.073159675472495911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.162457067166266178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.185819263046204775e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.153522516256535901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.083834995303022186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.022359819961330629e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,1.100452885858358432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.020293331146560734e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,9.616916617772762743e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,1.048427622481202803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.151783311296427970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.184704429871447529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,9.888382724927035072e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.085708622088739084e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.045764379881100492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,9.726673566958122796e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,9.546861889655268163e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,1.116466693640972840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,1.057371535858773193e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,1.129944559304792540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.011299453709534557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,1.052150415906773384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.740890887974970269e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.417048680837928343e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.011943350831088884e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.536716058562241249e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,1.046798241557133302e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.085351037968836474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.139058258240827293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.193848941327453117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.579304499157487163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,1.192946269095759515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.677928356377092367e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.240045066560052422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.096285929636558576e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.151436794122240759e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.917844263572964669e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.062932814851045293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.031146422994768663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.079291234248075826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.180485651827476667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.097735548335092570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.091096405175620232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.171496732986052391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,1.001001184874522387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.143051762636281499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.068280543523075998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.047935355000449320e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.149723671919284262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,1.175319617585696585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.131751497531586104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.071158091688890535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.233225351531777925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.052661123029128509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,1.162706638027610984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.148127908968012090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.051685090237151288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.157957486866926233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.058005530839714492e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.179475164551786026e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.100826064993856379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.098716405519900796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.478569406086324589e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,1.014225784572158062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.274345661853272027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.011492860524540127e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.018261458561167565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.052129031921599900e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.083576523563853478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.188914187686255231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.242347801624674730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.018841898871905460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.074248706993308655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.215194437902697322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,9.304028769639935970e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.780162773841998280e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
