t,S,theta,kappa,sigma
2.496000000000000227e+02,1.227228916266931424e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,1.036290107063112753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,9.670009390303264674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.419722273137830504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,9.134912033182583935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.912322618137743291e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,1.059111106771746913e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,9.019134368958978687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.607383692779276618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.987348933707228538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.030089038995903206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.646272944078364553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,9.077120481514792116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.068917768803346213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,9.566606339499158507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,9.326975624388389452e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.208049892184676510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,9.453680275012817935e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,1.084390555027779035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,1.155338498848597739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,1.032944139477481871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,1.032631185668996032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,1.037843595019528609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.118947868224131170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.279161905343625394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,8.477103040274194257e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.190972042142957932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.818737304857985126e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.254326983197415757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.002184987918090187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,1.248795816853168317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.161147266129924471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,1.063670669409815250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,1.026020163768025517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,1.175978812979711075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,1.165696910083655613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.084161682010014838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,8.677496646497935284e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.166452231893123193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.538869996841817800e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.204544435656741630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,1.083178305856879575e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,9.908156072813856241e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.105073368647700338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.154825605441009984e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.100097478124410610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,1.278669300739784909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.246636042994853533e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,1.181554115263155458e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.032914396316477523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.197262455771971545e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.034786829083383930e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.149331297764917270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.169555721529928372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,9.078354745692869265e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.289070792993733505e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,9.615975122799524932e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,1.111024157759298747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.150986359776386303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.029509583186673627e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,1.280392946820588351e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.199782582358285499e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.104480835035090758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.743912228583612167e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.221293438331367831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.069883354986509882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.848085797164431110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,9.445701118865555967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,8.085142848931802240e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.180122098310109280e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.093024892790629421e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,9.165807778172059272e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,8.413822340418305457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,8.554976948771237932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,7.849178069513869094e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.129349559363882038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,9.429485193860548398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,1.001598087193696696e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,8.408605160822275604e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.925248821828549506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.002818664883682098e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.095868611375150570e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,9.231273385837051038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,8.260052196856736417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.211487824721063200e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,8.574157857948723205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,7.541593074193013724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,7.025025481374399527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,8.503789986927853262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,7.968680415629673108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.364080131963485876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,7.648533565718755867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.376828191725953277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,9.962021887310087420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,9.796227841695501759e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,8.159088076898338704e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,1.169052663618888044e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,1.024394835729070419e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,1.040728623355069216e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.033246246410398417e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,9.942538024828929677e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.935874293970236248e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,9.520049310626756967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.023154749714588752e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,1.011604838405469220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.085663597802491331e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.232528337805732122e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,6.848146420560108361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,7.348233890453148565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.030281973407070506e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,7.355855799447270638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,8.956044388212455187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,8.247917268811497671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.008690095446975299e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,8.327262046317336353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,9.426811695286473336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.053342446595506576e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,8.779345177460422533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,7.824959871612813256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.949265402702670569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,8.305121453610575522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,9.861024635489838985e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,8.077799899834298136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.078891842856890548e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.002673525476835303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.028401885293420026e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.048531226230292823e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
