t,S,theta,kappa,sigma
2.376000000000000227e+02,9.391205691105823927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.097164777338331954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.076041977630249225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.460862824042051145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,8.222582985321112981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,9.459937702648572033e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.171633646619032021e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.077185370977022272e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.021884096671207276e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,9.726089699074351724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,8.885472497194193409e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,9.126160732646848572e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,9.622501004651800027e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,9.603893072518393526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,1.021780962630101319e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.071418740880154541e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,8.909192270610297726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,7.468823967647607587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,8.465779126550851963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.035172429259259896e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,7.399273784828530598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,9.298380014671470128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.373123856793551534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,9.251825005161831150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,6.919412239260530617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,9.612572198120611366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,8.030249882762905411e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,9.371223968719135655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,8.357899665461168137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,9.233079700840096660e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,8.863344175830777383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,8.996504930616791018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,8.989823773791987271e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,9.099682981142652727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,9.393127351366082900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.496313340735106356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,8.277663258137379909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,8.958549548956972197e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,9.480683768844746506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,9.043315272868047705e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,8.674391057494694746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,8.882503333356031039e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,8.793222544407366392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,9.436845099749425758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,9.072467947096167773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,9.283241909372504930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,9.059178772128466672e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,9.505441712839467483e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,8.658017430501417921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,8.729234132395750079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.161445408896252474e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,8.778224615420791022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,7.914312198911472862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.055108806599531546e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.484000000000000057e+02,8.805310467486111570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.486000000000000227e+02,9.452829035377489086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.488000000000000114e+02,9.399769459341376088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.490000000000000000e+02,9.811939101366502491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.492000000000000171e+02,8.430887320366668991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.494000000000000057e+02,1.046204978093422389e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.496000000000000227e+02,9.895158078238709409e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.498000000000000114e+02,8.811186978659603097e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.500000000000000000e+02,8.608749759325893258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.502000000000000171e+02,9.781080101898078638e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.504000000000000057e+02,7.383086680773939259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.506000000000000227e+02,9.026681810142357376e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.508000000000000114e+02,8.715443901546765515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.510000000000000000e+02,7.999847801098937117e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.512000000000000171e+02,9.977584656450100287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.514000000000000057e+02,9.423444294708720470e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,7.468764031373068546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,9.894249388060699646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,7.948049690399068279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.048797374410972871e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,8.576846044208433772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,8.774311295537510214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,9.353890357862101324e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,8.367440800573112680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,9.042230867840177488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,9.119716151497768708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,7.789305643932706857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.155280929573816895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,8.874838385093040127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,9.086868771258836963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,1.026712088596136052e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,7.789574083659351889e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,9.631896027288699980e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,9.747919422211622775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,8.928563859111391388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,1.092980813819888652e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,9.959463292692465330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,1.018952424125036949e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,8.279540291956632991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,8.838114028190823257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,9.047084029750253054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,9.381752058665441263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,1.132931521664193752e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,1.114643234293962948e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,1.001155716448985711e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,1.047963973773550883e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,9.838295963778784792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,8.963762752979980153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,1.028905922301265097e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,1.036305469941948720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,1.060519954656325980e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.151241602453981105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.024951302346421178e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,8.233797910142491849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,8.051868654359340960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,9.261794147199982064e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,1.081723258603465743e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.136383700465988467e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,1.031805130821362049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.033213423496149419e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.031868979554093624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.060320534308079043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.002360609051250906e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,9.781817125134565361e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.125015142622399322e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.163491921582271660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,9.722877896429482636e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.181595941764234770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,1.085842186424532452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,9.831910054584707126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,1.038128371789952098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.093132805753940895e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,9.169197404821798347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000111e-01
